420000,1995-01-10 00:00:00Z,RH5 6LQ,Detached,Established,Freehold,THE OLD BARN,,,HOLMBURY ST MARY,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1883030000,-0.4000710000
340000,1995-09-29 00:00:00Z,RH5 6LQ,Detached,Established,Freehold,PASTUREWOOD HOUSE,,,HOLMBURY ST MARY,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1883030000,-0.4000710000
220000,1996-11-28 00:00:00Z,RH5 6PE,Detached,Established,Freehold,HOPEDENE LODGE,,,HOLMBURY ST MARY,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1837820000,-0.4081400000
94000,1996-05-24 00:00:00Z,RH5 6LQ,Semi-Detached,Established,Freehold,1,,THE COPPERS,HOLMBURY ST MARY,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1883030000,-0.4000710000
300000,1997-01-31 00:00:00Z,RH5 6LQ,Detached,Established,Freehold,BEATRICE WEBB HOUSE,THE LODGE,,HOLMBURY ST MARY,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1883030000,-0.4000710000
350000,2000-09-14 00:00:00Z,RH5 6LQ,Terraced,Established,Freehold,GABLE CORNER,,,HOLMBURY ST MARY,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1883030000,-0.4000710000
375000,2002-08-14 00:00:00Z,RH5 6LQ,Terraced,Established,Freehold,2,,THE COPPERS,HOLMBURY ST MARY,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1883030000,-0.4000710000
425000,2002-11-22 00:00:00Z,RH5 6LQ,Terraced,Established,Freehold,GABLE CORNER,,,HOLMBURY ST MARY,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1883030000,-0.4000710000
410000,2002-08-02 00:00:00Z,RH5 6LQ,Detached,Established,Freehold,THE CLOCKHOUSE,,,HOLMBURY ST MARY,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1883030000,-0.4000710000
450000,2004-05-28 00:00:00Z,RH5 6LQ,Detached,Established,Freehold,GABLE CORNER,,,HOLMBURY ST MARY,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1883030000,-0.4000710000
660000,2005-11-23 00:00:00Z,RH5 6PE,Detached,Established,Freehold,END HOUSE,,,HOLMBURY ST MARY,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1837820000,-0.4081400000
390000,2006-07-12 00:00:00Z,RH5 6LQ,Semi-Detached,Established,Freehold,GABLE HALL,,,HOLMBURY ST MARY,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1883030000,-0.4000710000
435000,2006-07-28 00:00:00Z,RH5 6PE,Detached,Established,Freehold,COACH HOUSE,,,HOLMBURY ST MARY,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1837820000,-0.4081400000
435000,2006-11-10 00:00:00Z,RH5 6LQ,Terraced,Established,Freehold,2,,THE COPPERS,HOLMBURY ST MARY,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1883030000,-0.4000710000
499500,2006-02-14 00:00:00Z,RH5 6LQ,Terraced,Established,Freehold,1,,THE COPPERS,HOLMBURY ST MARY,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1883030000,-0.4000710000
1900000,2007-10-25 00:00:00Z,RH5 6LQ,Detached,Established,Freehold,THE OLD BARN,,,HOLMBURY ST MARY,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1883030000,-0.4000710000
680000,2008-02-28 00:00:00Z,RH5 6LQ,Detached,Established,Freehold,TANGLEWOOD,,,HOLMBURY ST MARY,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1883030000,-0.4000710000
1140000,2008-07-14 00:00:00Z,RH5 6LQ,Detached,Established,Freehold,PASTUREWOOD HOUSE,,,HOLMBURY ST MARY,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1883030000,-0.4000710000
430000,2009-07-24 00:00:00Z,RH5 6LQ,Terraced,Established,Freehold,2,,THE COPPERS,HOLMBURY ST MARY,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1883030000,-0.4000710000
895000,2009-04-24 00:00:00Z,RH5 6LQ,Semi-Detached,Established,Freehold,BEATRICE WEBB HOUSE,PASTUREWOOD STABLES,,HOLMBURY ST MARY,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1883030000,-0.4000710000
525000,2009-12-09 00:00:00Z,RH5 6LG,Semi-Detached,Established,Freehold,PASTUREWOOD WEST,,,HOLMBURY ST MARY,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1844960000,-0.4064130000
