455000,2004-05-28 00:00:00Z,LA6 2SE,Detached,Established,Freehold,CHAPEL GARTH,4,,HIGH CASTERTON,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1973370000,-2.5827000000
499950,2008-05-21 00:00:00Z,LA6 2SE,Semi-Detached,New Build,Freehold,1,,CHAPEL GARTH,HIGH CASTERTON,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1973370000,-2.5827000000
365000,2008-04-03 00:00:00Z,LA6 2SE,Terraced,New Build,Freehold,3,,CHAPEL GARTH,HIGH CASTERTON,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1973370000,-2.5827000000
450000,2008-03-17 00:00:00Z,LA6 2SE,Semi-Detached,Established,Freehold,5,,CHAPEL GARTH,HIGH CASTERTON,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1973370000,-2.5827000000
365000,2008-06-13 00:00:00Z,LA6 2SE,Semi-Detached,New Build,Freehold,2,,CHAPEL GARTH,HIGH CASTERTON,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1973370000,-2.5827000000
575000,2011-02-08 00:00:00Z,LA6 2SE,Detached,Established,Freehold,CHAPEL HOUSE FARM,,,HIGH CASTERTON,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1973370000,-2.5827000000
920000,2013-07-24 00:00:00Z,LA6 2SE,Detached,Established,Freehold,UPLANDS,,,HIGH CASTERTON,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1973370000,-2.5827000000
370000,2017-05-19 00:00:00Z,LA6 2SE,Semi-Detached,Established,Freehold,2,,CHAPEL GARTH,HIGH CASTERTON,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1973370000,-2.5827000000
570000,2017-11-30 00:00:00Z,LA6 2SE,Semi-Detached,Established,Freehold,5,,CHAPEL GARTH,HIGH CASTERTON,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1973370000,-2.5827000000
617500,2017-04-26 00:00:00Z,LA6 2SE,Other,Established,Freehold,1,,CHAPEL GARTH,HIGH CASTERTON,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.1973370000,-2.5827000000
435000,2021-07-21 00:00:00Z,LA6 2SE,Semi-Detached,Established,Freehold,2,,CHAPEL GARTH,HIGH CASTERTON,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1973370000,-2.5827000000
