58000,1995-10-17 00:00:00Z,PE20 3HH,Detached,Established,Freehold,THE FEN COTTAGE,,BLACKJACK ROAD,SWINESHEAD,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9398150000,-0.1200470000
30000,1996-11-29 00:00:00Z,PE20 3HH,Detached,Established,Freehold,WHITE HOUSE,,BLACKJACK ROAD,SWINESHEAD,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9398150000,-0.1200470000
39000,1996-03-29 00:00:00Z,PE20 3HH,Semi-Detached,Established,Freehold,THE COTTAGE,,BLACKJACK ROAD,SWINESHEAD,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9398150000,-0.1200470000
15000,1997-08-29 00:00:00Z,PE20 3HH,Detached,Established,Freehold,BLACKJACK BARN,,BLACKJACK ROAD,SWINESHEAD,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9398150000,-0.1200470000
52500,1999-08-09 00:00:00Z,PE20 3HH,Detached,Established,Freehold,BLACKJACK BARN,,BLACKJACK ROAD,SWINESHEAD,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9398150000,-0.1200470000
83000,2000-04-28 00:00:00Z,PE20 3HH,Detached,Established,Freehold,THE FEN COTTAGE,,BLACKJACK ROAD,SWINESHEAD,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9398150000,-0.1200470000
112000,2002-10-04 00:00:00Z,PE20 3HH,Detached,Established,Freehold,BLACKJACK HOUSE,,BLACKJACK ROAD,SWINESHEAD,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9398150000,-0.1200470000
137500,2003-09-10 00:00:00Z,PE20 3HH,Detached,Established,Freehold,WHITE HOUSE,,BLACKJACK ROAD,SWINESHEAD,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9398150000,-0.1200470000
145000,2005-10-28 00:00:00Z,PE20 3HH,Detached,Established,Freehold,WHITE HOUSE,,BLACKJACK ROAD,SWINESHEAD,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9398150000,-0.1200470000
125500,2007-05-29 00:00:00Z,PE20 3HH,Semi-Detached,Established,Freehold,DROGHEDA,,BLACKJACK ROAD,SWINESHEAD,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9398150000,-0.1200470000
108000,2009-09-25 00:00:00Z,PE20 3HH,Semi-Detached,Established,Freehold,DROGHEDA,,BLACKJACK ROAD,SWINESHEAD,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9398150000,-0.1200470000
144950,2010-04-29 00:00:00Z,PE20 3HH,Detached,Established,Freehold,BOX TREE HOUSE,,BLACKJACK ROAD,SWINESHEAD,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9398150000,-0.1200470000
270000,2011-07-22 00:00:00Z,PE20 3HH,Detached,Established,Freehold,THE FEN COTTAGE,,BLACKJACK ROAD,SWINESHEAD,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9398150000,-0.1200470000
154000,2012-12-04 00:00:00Z,PE20 3HH,Detached,Established,Freehold,BOX TREE HOUSE,,BLACKJACK ROAD,SWINESHEAD,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9398150000,-0.1200470000
193000,2014-10-09 00:00:00Z,PE20 3HH,Detached,Established,Freehold,BOX TREE HOUSE,,BLACKJACK ROAD,SWINESHEAD,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9398150000,-0.1200470000
160000,2014-05-16 00:00:00Z,PE20 3HH,Detached,Established,Freehold,WHITE HOUSE,,BLACKJACK ROAD,SWINESHEAD,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9398150000,-0.1200470000
98500,2015-09-09 00:00:00Z,PE20 3HH,Detached,Established,Freehold,PIPPIN HALL BRIDGE,,BLACKJACK ROAD,SWINESHEAD,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9398150000,-0.1200470000
125000,2018-01-26 00:00:00Z,PE20 3HH,Semi-Detached,Established,Freehold,DROGHEDA,,BLACKJACK ROAD,SWINESHEAD,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9398150000,-0.1200470000
175000,2019-03-20 00:00:00Z,PE20 3HQ,Detached,Established,Freehold,79,,ASPERTON ROAD,SWINESHEAD,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9366690000,-0.1258230000
