59000,1996-12-19 00:00:00Z,DN22 9HP,Detached,Established,Freehold,KINTORE,,NORTH STREET,STURTON LE STEEPLE,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3518220000,-0.8175830000
41500,1997-08-29 00:00:00Z,DN22 9HP,Terraced,Established,Freehold,1,,HIGH MOUNT,STURTON LE STEEPLE,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3518220000,-0.8175830000
90000,1997-02-05 00:00:00Z,DN22 9HP,Detached,Established,Freehold,OLD CHAPEL,,NORTH STREET,STURTON LE STEEPLE,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3518220000,-0.8175830000
32000,1998-12-18 00:00:00Z,DN22 9HP,Terraced,Established,Freehold,2,,HIGH MOUNT,STURTON LE STEEPLE,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3518220000,-0.8175830000
52500,1999-07-23 00:00:00Z,DN22 9HP,Semi-Detached,Established,Freehold,SHARMOO,,NORTH STREET,STURTON LE STEEPLE,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3518220000,-0.8175830000
117000,1999-02-23 00:00:00Z,DN22 9HP,Detached,Established,Freehold,STURTON HOUSE,,NORTH STREET,STURTON LE STEEPLE,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3518220000,-0.8175830000
35000,1999-12-15 00:00:00Z,DN22 9HP,Detached,Established,Freehold,KENT HOUSE,,NORTH STREET,STURTON LE STEEPLE,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3518220000,-0.8175830000
58000,1999-10-28 00:00:00Z,DN22 9HP,Semi-Detached,Established,Freehold,TRENTHOLM,,NORTH STREET,STURTON LE STEEPLE,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3518220000,-0.8175830000
52000,2001-04-12 00:00:00Z,DN22 9HP,Semi-Detached,Established,Freehold,HOLMFIELD COTTAGES,1,NORTH STREET,STURTON LE STEEPLE,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3518220000,-0.8175830000
42000,2001-04-27 00:00:00Z,DN22 9HP,Terraced,Established,Freehold,2,,HIGH MOUNT,STURTON LE STEEPLE,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3518220000,-0.8175830000
47000,2001-09-17 00:00:00Z,DN22 9HP,Detached,Established,Freehold,HOLMFIELD COTTAGES,2,NORTH STREET,STURTON LE STEEPLE,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3518220000,-0.8175830000
78000,2002-08-16 00:00:00Z,DN22 9HP,Detached,Established,Freehold,HOLMFIELD COTTAGES,2,NORTH STREET,STURTON LE STEEPLE,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3518220000,-0.8175830000
170000,2003-12-12 00:00:00Z,DN22 9HP,Semi-Detached,Established,Freehold,JASMINE COTTAGE,,NORTH STREET,STURTON LE STEEPLE,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3518220000,-0.8175830000
125000,2004-07-15 00:00:00Z,DN22 9HP,Terraced,Established,Freehold,3,,HIGH MOUNT,STURTON LE STEEPLE,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3518220000,-0.8175830000
98000,2004-03-26 00:00:00Z,DN22 9HP,Terraced,Established,Freehold,2,,HIGH MOUNT,STURTON LE STEEPLE,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3518220000,-0.8175830000
197000,2005-07-29 00:00:00Z,DN22 9HP,Detached,Established,Freehold,HOLMFIELD COTTAGES,3,NORTH STREET,STURTON LE STEEPLE,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3518220000,-0.8175830000
229950,2005-05-20 00:00:00Z,DN22 9HP,Detached,Established,Freehold,STEEPLE VIEW,,NORTH STREET,STURTON LE STEEPLE,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3518220000,-0.8175830000
250000,2006-02-20 00:00:00Z,DN22 9HP,Detached,Established,Freehold,WHITE HOUSE,,NORTH STREET,STURTON LE STEEPLE,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3518220000,-0.8175830000
172000,2006-05-19 00:00:00Z,DN22 9HP,Detached,Established,Freehold,MONTERAY,,NORTH STREET,STURTON LE STEEPLE,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3518220000,-0.8175830000
130000,2007-02-09 00:00:00Z,DN22 9HP,Semi-Detached,Established,Freehold,SHARMOO,,NORTH STREET,STURTON LE STEEPLE,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3518220000,-0.8175830000
205000,2009-11-13 00:00:00Z,DN22 9HP,Detached,Established,Freehold,HOLMFIELD COTTAGES,3,NORTH STREET,STURTON LE STEEPLE,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3518220000,-0.8175830000
175000,2010-11-03 00:00:00Z,DN22 9HP,Semi-Detached,Established,Freehold,HOLMFIELD COTTAGES,3,NORTH STREET,STURTON LE STEEPLE,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3518220000,-0.8175830000
215000,2012-09-28 00:00:00Z,DN22 9HP,Detached,Established,Freehold,STEEPLE VIEW,,NORTH STREET,STURTON LE STEEPLE,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3518220000,-0.8175830000
235000,2012-04-03 00:00:00Z,DN22 9HP,Detached,Established,Freehold,JALNA FARM,,NORTH STREET,STURTON LE STEEPLE,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3518220000,-0.8175830000
86000,2014-11-24 00:00:00Z,DN22 9HP,Terraced,Established,Freehold,2,,HIGH MOUNT,STURTON LE STEEPLE,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3518220000,-0.8175830000
202500,2014-04-08 00:00:00Z,DN22 9HP,Detached,Established,Freehold,COACH HOUSE COTTAGE,,NORTH STREET,STURTON LE STEEPLE,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Additional,Addition,53.3518220000,-0.8175830000
115000,2014-07-25 00:00:00Z,DN22 9HP,Semi-Detached,Established,Freehold,SHARMOO,,NORTH STREET,STURTON LE STEEPLE,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Additional,Addition,53.3518220000,-0.8175830000
400000,2015-06-03 00:00:00Z,DN22 9HP,Detached,Established,Freehold,COACH HOUSE COTTAGE,,NORTH STREET,STURTON LE STEEPLE,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3518220000,-0.8175830000
260000,2016-06-24 00:00:00Z,DN22 9HP,Detached,Established,Freehold,MONTERAY,,NORTH STREET,STURTON LE STEEPLE,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3518220000,-0.8175830000
169000,2017-10-25 00:00:00Z,DN22 9HP,Semi-Detached,Established,Freehold,SHARMOO,,NORTH STREET,STURTON LE STEEPLE,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3518220000,-0.8175830000
280000,2018-08-17 00:00:00Z,DN22 9HP,Detached,Established,Freehold,CROWN COTTAGE,,NORTH STREET,STURTON LE STEEPLE,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3518220000,-0.8175830000
330000,2021-02-19 00:00:00Z,DN22 9HP,Terraced,Established,Freehold,HOLMFIELD COTTAGES,3,NORTH STREET,STURTON LE STEEPLE,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3518220000,-0.8175830000
185000,2021-08-04 00:00:00Z,DN22 9HP,Terraced,Established,Freehold,3,,HIGH MOUNT,STURTON LE STEEPLE,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3518220000,-0.8175830000
