63000,1995-08-25 00:00:00Z,B30 3QJ,Flats/Maisonettes,Established,Leasehold,"PREMIER COURT, 100",8,MONYHULL HALL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4098110000,-1.9096430000
39950,1995-03-24 00:00:00Z,B14 5PX,Terraced,Established,Freehold,2,,PEGLEG WALK,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4050310000,-1.9078800000
29250,1995-07-28 00:00:00Z,B14 5PX,Semi-Detached,Established,Freehold,18,,PEGLEG WALK,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4050310000,-1.9078800000
32500,1995-11-03 00:00:00Z,B30 3QJ,Flats/Maisonettes,Established,Leasehold,"LINDSWORTH COURT, 144",2,MONYHULL HALL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4098110000,-1.9096430000
42000,1995-05-26 00:00:00Z,B14 5PP,Semi-Detached,Established,Freehold,15,,TOPFIELD WALK,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4051370000,-1.9055140000
42000,1995-03-30 00:00:00Z,B14 5QB,Semi-Detached,Established,Freehold,14,,STAPLEFORD CROFT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4050580000,-1.9084980000
67500,1995-11-24 00:00:00Z,B30 3QJ,Semi-Detached,Established,Leasehold,"PREMIER COURT, 100",3,MONYHULL HALL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4098110000,-1.9096430000
39000,1995-09-08 00:00:00Z,B14 5YF,Terraced,Established,Freehold,2,,BARNPARK COVERT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4082580000,-1.9077560000
53000,1995-03-03 00:00:00Z,B14 5YT,Semi-Detached,Established,Freehold,24,,SOUTHWOOD COVERT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4065670000,-1.9064370000
31250,1995-07-31 00:00:00Z,B14 5PN,Terraced,Established,Freehold,106,,LINPOLE WALK,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4049120000,-1.9059260000
29000,1995-04-20 00:00:00Z,B14 5PN,Terraced,Established,Freehold,75,,LINPOLE WALK,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4049120000,-1.9059260000
38000,1995-04-13 00:00:00Z,B14 5PX,Terraced,Established,Freehold,2,,PEGLEG WALK,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4050310000,-1.9078800000
31000,1995-02-20 00:00:00Z,B30 3QJ,Terraced,Established,Leasehold,"LINDSWORTH COURT, 144",9,MONYHULL HALL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4098110000,-1.9096430000
34500,1995-04-07 00:00:00Z,B14 5QB,Terraced,Established,Freehold,8,,STAPLEFORD CROFT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4050580000,-1.9084980000
65000,1995-05-26 00:00:00Z,B30 3QJ,Flats/Maisonettes,Established,Leasehold,"PREMIER COURT, 100",11,MONYHULL HALL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4098110000,-1.9096430000
38500,1995-08-31 00:00:00Z,B14 5XY,Semi-Detached,Established,Freehold,26,,KINGHAM COVERT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4078970000,-1.9052870000
32950,1996-01-30 00:00:00Z,B14 5PR,Terraced,Established,Freehold,6,,LARKHILL WALK,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4034900000,-1.9040620000
31000,1996-08-08 00:00:00Z,B14 5RX,Terraced,Established,Freehold,7,,SHREWTON AVENUE,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4041980000,-1.9008410000
35263,1996-06-10 00:00:00Z,B14 5PT,Terraced,Established,Freehold,9,,WINTERBOURNE CROFT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4044810000,-1.9061030000
68000,1996-11-27 00:00:00Z,B30 3QJ,Terraced,Established,Leasehold,"PREMIER COURT, 100",7,MONYHULL HALL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4098110000,-1.9096430000
36000,1996-05-17 00:00:00Z,B30 3QJ,Terraced,Established,Leasehold,"LINDSWORTH COURT, 144",5,MONYHULL HALL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4098110000,-1.9096430000
54000,1996-09-03 00:00:00Z,B30 3QJ,Flats/Maisonettes,Established,Leasehold,"PREMIER COURT, 100",25,MONYHULL HALL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4098110000,-1.9096430000
35000,1996-06-28 00:00:00Z,B14 5YR,Terraced,Established,Freehold,17,,WYNSTEAD COVERT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4070170000,-1.9070830000
32000,1996-02-22 00:00:00Z,B14 5QD,Terraced,Established,Freehold,47,,OATLANDS WALK,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4052210000,-1.9091290000
32500,1996-10-25 00:00:00Z,B14 5QB,Terraced,Established,Freehold,20,,STAPLEFORD CROFT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4050580000,-1.9084980000
36000,1997-09-22 00:00:00Z,B14 5XS,Detached,Established,Freehold,50,,HARDWICKE WALK,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4077870000,-1.9038030000
35500,1997-02-28 00:00:00Z,B30 3QJ,Flats/Maisonettes,Established,Leasehold,"LINDSWORTH COURT, 144",12,MONYHULL HALL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4098110000,-1.9096430000
31000,1997-09-25 00:00:00Z,B14 5PH,Terraced,Established,Freehold,20,,NETHERAVON CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4042530000,-1.9021050000
50000,1997-02-07 00:00:00Z,B30 3QJ,Flats/Maisonettes,Established,Leasehold,"PREMIER COURT, 100",31,MONYHULL HALL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4098110000,-1.9096430000
32000,1997-08-29 00:00:00Z,B14 5PH,Terraced,Established,Freehold,22,,NETHERAVON CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4042530000,-1.9021050000
65000,1997-12-05 00:00:00Z,B30 3QJ,Detached,Established,Leasehold,"PREMIER COURT, 100",9,MONYHULL HALL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4098110000,-1.9096430000
37000,1997-05-02 00:00:00Z,B14 5PR,Terraced,Established,Freehold,9,,LARKHILL WALK,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4034900000,-1.9040620000
35000,1997-08-29 00:00:00Z,B14 5QD,Terraced,Established,Freehold,41,,OATLANDS WALK,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4052210000,-1.9091290000
32950,1997-04-23 00:00:00Z,B30 3QJ,Flats/Maisonettes,Established,Leasehold,"LINDSWORTH COURT, 144",12,MONYHULL HALL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4098110000,-1.9096430000
39000,1997-09-30 00:00:00Z,B14 5XW,Terraced,Established,Freehold,7,,WYNDS COVERT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4070870000,-1.9049800000
36500,1997-10-31 00:00:00Z,B30 3QJ,Terraced,Established,Leasehold,"LINDSWORTH COURT, 144",9,MONYHULL HALL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4098110000,-1.9096430000
50000,1998-10-30 00:00:00Z,B14 5XY,Terraced,Established,Freehold,18,,KINGHAM COVERT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4078970000,-1.9052870000
73000,1998-06-30 00:00:00Z,B30 3QJ,Terraced,Established,Leasehold,"PREMIER COURT, 100",1,MONYHULL HALL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4098110000,-1.9096430000
38000,1998-05-28 00:00:00Z,B14 5PL,Terraced,Established,Freehold,38,,STONEHENGE CROFT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4040560000,-1.9034730000
50250,1998-04-09 00:00:00Z,B14 5YD,Terraced,Established,Freehold,6,,WILLSBRIDGE COVERT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4085440000,-1.9055650000
16000,1998-07-27 00:00:00Z,B14 5UR,Semi-Detached,Established,Freehold,2,,GULLSWOOD CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4060850000,-1.9003370000
27950,1998-04-09 00:00:00Z,B14 5PN,Terraced,Established,Freehold,75,,LINPOLE WALK,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4049120000,-1.9059260000
36000,1998-10-30 00:00:00Z,B14 5XS,Detached,Established,Freehold,50,,HARDWICKE WALK,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4077870000,-1.9038030000
39450,1999-10-15 00:00:00Z,B14 5RX,Terraced,Established,Freehold,7,,SHREWTON AVENUE,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4041980000,-1.9008410000
41500,1999-09-03 00:00:00Z,B14 5XA,Semi-Detached,Established,Freehold,3,,REDBURN DRIVE,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4074980000,-1.9012460000
40000,1999-11-26 00:00:00Z,B14 5PX,Semi-Detached,Established,Freehold,18,,PEGLEG WALK,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4050310000,-1.9078800000
55950,1999-11-25 00:00:00Z,B14 5UU,Semi-Detached,Established,Freehold,6,,EBMORE DRIVE,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4061140000,-1.9021900000
59750,1999-06-18 00:00:00Z,B14 5QP,Terraced,Established,Freehold,5,,BELLS FARM CLOSE,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4067830000,-1.9072450000
59750,1999-06-18 00:00:00Z,B14 5QP,Terraced,Established,Leasehold,5,,BELLS FARM CLOSE,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4067830000,-1.9072450000
68000,1999-06-25 00:00:00Z,B30 3QJ,Flats/Maisonettes,Established,Leasehold,"PREMIER COURT, 100",14,MONYHULL HALL ROAD,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4098110000,-1.9096430000
39000,1999-10-05 00:00:00Z,B14 5RX,Terraced,Established,Freehold,2,,SHREWTON AVENUE,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4041980000,-1.9008410000
41000,1999-07-02 00:00:00Z,B14 5PX,Terraced,Established,Freehold,24,,PEGLEG WALK,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4050310000,-1.9078800000
55000,1999-12-10 00:00:00Z,B14 5YD,Terraced,Established,Freehold,4,,WILLSBRIDGE COVERT,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4085440000,-1.9055650000
40000,1999-09-06 00:00:00Z,B14 5SA,Terraced,Established,Freehold,52,,SHREWTON AVENUE,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4051230000,-1.9000600000
37500,1999-05-07 00:00:00Z,B14 5YR,Terraced,Established,Freehold,8,,WYNSTEAD COVERT,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4070170000,-1.9070830000
42200,1999-03-19 00:00:00Z,B14 5UZ,Terraced,Established,Freehold,9,,MIDVALE DRIVE,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4075690000,-1.9002750000
29760,1999-05-31 00:00:00Z,B14 5YR,Terraced,Established,Freehold,5,,WYNSTEAD COVERT,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4070170000,-1.9070830000
35000,1999-03-12 00:00:00Z,B14 5PP,Terraced,Established,Freehold,25,,TOPFIELD WALK,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4051370000,-1.9055140000
44950,2000-03-24 00:00:00Z,B14 5QB,Terraced,Established,Freehold,20,,STAPLEFORD CROFT,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4050580000,-1.9084980000
