63000,1995-01-27 00:00:00Z,HR9 5JP,Semi-Detached,Established,Freehold,27,,BLAKE AVENUE,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9089260000,-2.5785710000
66500,1995-03-24 00:00:00Z,HR9 5JN,Semi-Detached,Established,Freehold,36,,THE GRESLEYS,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9099400000,-2.5788170000
63000,1996-12-06 00:00:00Z,HR9 5JN,Semi-Detached,Established,Freehold,3,,THE GRESLEYS,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9099400000,-2.5788170000
51500,1996-10-31 00:00:00Z,HR9 5JN,Detached,Established,Freehold,28,,THE GRESLEYS,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9099400000,-2.5788170000
105000,1996-12-16 00:00:00Z,HR9 5JP,Detached,Established,Freehold,3,,BLAKE AVENUE,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9089260000,-2.5785710000
81000,1996-12-13 00:00:00Z,HR9 5JP,Detached,Established,Freehold,31,,BLAKE AVENUE,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9089260000,-2.5785710000
82500,1996-07-17 00:00:00Z,HR9 5JP,Detached,Established,Freehold,22,,BLAKE AVENUE,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9089260000,-2.5785710000
78000,1997-10-30 00:00:00Z,HR9 5JR,Detached,Established,Freehold,2,,WOODLAND VIEW,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9088930000,-2.5796170000
58000,1997-09-29 00:00:00Z,HR9 5JN,Semi-Detached,Established,Freehold,27,,THE GRESLEYS,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9099400000,-2.5788170000
86000,1997-10-31 00:00:00Z,HR9 5JP,Detached,Established,Freehold,1,,BLAKE AVENUE,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9089260000,-2.5785710000
