54000,1995-06-23 00:00:00Z,TF11 8SG,Semi-Detached,Established,Freehold,3,,TALBOT CLOSE,SHIFNAL,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6648110000,-2.3804200000
79995,1999-04-30 00:00:00Z,TF11 8SG,Detached,Established,Freehold,16,,TALBOT CLOSE,,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6648110000,-2.3804200000
74000,2000-07-28 00:00:00Z,TF11 8SG,Semi-Detached,Established,Freehold,6,,TALBOT CLOSE,,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6648110000,-2.3804200000
78500,2000-09-29 00:00:00Z,TF11 8SG,Detached,Established,Freehold,11,,TALBOT CLOSE,,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6648110000,-2.3804200000
120000,2000-01-21 00:00:00Z,TF11 8HD,Detached,Established,Freehold,"THE LODGE, 1",,PRIORSLEE ROAD,,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6662790000,-2.3811990000
107000,2002-07-02 00:00:00Z,TF11 8SG,Detached,Established,Freehold,15,,TALBOT CLOSE,SHIFNAL,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6648110000,-2.3804200000
155000,2003-11-25 00:00:00Z,TF11 8SG,Detached,Established,Freehold,5,,TALBOT CLOSE,SHIFNAL,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6648110000,-2.3804200000
105000,2003-09-22 00:00:00Z,TF11 8SG,Detached,Established,Freehold,5,,TALBOT CLOSE,SHIFNAL,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6648110000,-2.3804200000
150000,2008-11-06 00:00:00Z,TF11 8SG,Detached,Established,Freehold,7,,TALBOT CLOSE,SHIFNAL,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6648110000,-2.3804200000
186000,2009-10-29 00:00:00Z,TF11 8SG,Detached,Established,Freehold,5,,TALBOT CLOSE,,SHIFNAL,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6648110000,-2.3804200000
69400,2010-06-10 00:00:00Z,TF11 8SG,Detached,Established,Freehold,7,,TALBOT CLOSE,,SHIFNAL,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6648110000,-2.3804200000
164000,2010-12-21 00:00:00Z,TF11 8SG,Detached,Established,Freehold,9,,TALBOT CLOSE,,SHIFNAL,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6648110000,-2.3804200000
175000,2010-09-07 00:00:00Z,TF11 8SG,Detached,Established,Freehold,11,,TALBOT CLOSE,,SHIFNAL,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6648110000,-2.3804200000
159000,2013-11-08 00:00:00Z,TF11 8SG,Semi-Detached,Established,Freehold,6,,TALBOT CLOSE,,SHIFNAL,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6648110000,-2.3804200000
197000,2015-10-16 00:00:00Z,TF11 8SG,Detached,Established,Freehold,7,,TALBOT CLOSE,,SHIFNAL,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6648110000,-2.3804200000
181000,2018-03-31 00:00:00Z,TF11 8SG,Detached,Established,Freehold,9,,TALBOT CLOSE,,SHIFNAL,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6648110000,-2.3804200000
250000,2021-02-18 00:00:00Z,TF11 8SG,Detached,Established,Freehold,10,,TALBOT CLOSE,,SHIFNAL,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6648110000,-2.3804200000
