7000,1995-04-28 00:00:00Z,CF48 3NH,Terraced,Established,Freehold,7,,ALPHONSO STREET,DOWLAIS,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7668570000,-3.3547400000
32750,1995-08-18 00:00:00Z,CF48 3AL,Terraced,Established,Freehold,33,,BERRY SQUARE,DOWLAIS,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7622100000,-3.3577450000
13500,1995-09-22 00:00:00Z,CF48 3BW,Terraced,Established,Freehold,61,,BALACLAVA ROAD,DOWLAIS,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7610200000,-3.3599660000
32500,1995-06-02 00:00:00Z,CF48 3RP,Terraced,Established,Freehold,10,,ALMA STREET,DOWLAIS,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7637340000,-3.3580950000
13500,1995-07-21 00:00:00Z,CF48 3NT,Terraced,Established,Freehold,4,,GUEST COTTAGES,DOWLAIS,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7665660000,-3.3517450000
10000,1995-07-28 00:00:00Z,CF48 3RP,Terraced,Established,Freehold,8,,ALMA STREET,DOWLAIS,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7637340000,-3.3580950000
25000,1995-05-05 00:00:00Z,CF48 3NE,Terraced,Established,Freehold,30,,CROSS STREET,DOWLAIS,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7665020000,-3.3524500000
71500,1995-03-31 00:00:00Z,CF48 3SP,Detached,Established,Freehold,TY NEWYDD,,LLEWELLYN STREET,DOWLAIS,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7662850000,-3.3568100000
32000,1995-10-13 00:00:00Z,CF48 3AU,Terraced,Established,Freehold,20,,ODESSA STREET,DOWLAIS,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7641490000,-3.3572380000
12000,1995-10-10 00:00:00Z,CF48 3SD,Terraced,Established,Freehold,42,,WINIFRED STREET,DOWLAIS,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7649660000,-3.3596690000
32000,1995-03-20 00:00:00Z,CF48 3NU,Terraced,Established,Freehold,30,,UPPER ROW,DOWLAIS,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7660300000,-3.3508750000
35000,1995-03-29 00:00:00Z,CF48 3AL,Semi-Detached,Established,Freehold,30,,BERRY SQUARE,DOWLAIS,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7622100000,-3.3577450000
20000,1995-05-04 00:00:00Z,CF48 2AB,Terraced,Established,Freehold,12,,NEW HOUSES,PANT,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7699410000,-3.3547890000
30000,1995-10-20 00:00:00Z,CF48 3NS,Terraced,New Build,Freehold,2,,JONES STREET,DOWLAIS,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7670230000,-3.3528320000
