48000,1995-01-31 00:00:00Z,LS12 5HE,Semi-Detached,Established,Freehold,856,,TONG ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7834850000,-1.6359980000
57000,1995-02-10 00:00:00Z,LS12 5HE,Terraced,Established,Freehold,858,,TONG ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7834850000,-1.6359980000
87500,1996-05-24 00:00:00Z,LS12 5HE,Detached,Established,Freehold,876,,TONG ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7834850000,-1.6359980000
59000,1996-10-04 00:00:00Z,LS12 5HE,Semi-Detached,Established,Freehold,846,,TONG ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7834850000,-1.6359980000
44000,1996-07-12 00:00:00Z,LS12 5HE,Semi-Detached,Established,Freehold,830,,TONG ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7834850000,-1.6359980000
150000,1998-02-18 00:00:00Z,LS12 5HF,Semi-Detached,Established,Freehold,LANESIDE STABLES,,LANE SIDE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7812250000,-1.6384200000
23000,1998-08-17 00:00:00Z,LS12 5HE,Semi-Detached,Established,Freehold,848,,TONG ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7834850000,-1.6359980000
40000,1998-06-26 00:00:00Z,LS12 5HE,Semi-Detached,Established,Freehold,874,,TONG ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7834850000,-1.6359980000
59995,1999-07-16 00:00:00Z,LS12 5HE,Semi-Detached,Established,Freehold,862,,TONG ROAD,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7834850000,-1.6359980000
55000,1999-11-12 00:00:00Z,LS12 5HE,Semi-Detached,Established,Freehold,828,,TONG ROAD,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7834850000,-1.6359980000
50000,2000-05-31 00:00:00Z,LS12 5HE,Semi-Detached,Established,Freehold,860,,TONG ROAD,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7834850000,-1.6359980000
74950,2000-06-23 00:00:00Z,LS12 5HE,Terraced,Established,Freehold,858,,TONG ROAD,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7834850000,-1.6359980000
66000,2001-03-30 00:00:00Z,LS12 5HE,Semi-Detached,Established,Freehold,856,,TONG ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7834850000,-1.6359980000
125000,2001-11-09 00:00:00Z,LS12 5HG,Detached,Established,Freehold,900,,TONG ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7814760000,-1.6381900000
158000,2001-05-25 00:00:00Z,LS12 5HG,Detached,Established,Freehold,OLD MILL COTTAGE,,TONG ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7814760000,-1.6381900000
65000,2001-07-20 00:00:00Z,LS12 5HE,Semi-Detached,Established,Freehold,872,,TONG ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7834850000,-1.6359980000
87500,2002-06-05 00:00:00Z,LS12 5HE,Semi-Detached,Established,Freehold,848,,TONG ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7834850000,-1.6359980000
85000,2002-01-18 00:00:00Z,LS12 5HE,Semi-Detached,Established,Freehold,832,,TONG ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7834850000,-1.6359980000
140000,2002-01-14 00:00:00Z,LS12 5HB,Detached,Established,Freehold,PARKSIDE COTTAGE,,GREEN LANE,FARNLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7858670000,-1.6333820000
94000,2002-08-09 00:00:00Z,LS12 5HE,Semi-Detached,Established,Freehold,860,,TONG ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7834850000,-1.6359980000
164995,2003-10-24 00:00:00Z,LS12 5HB,Terraced,Established,Freehold,THE COTTAGE,,GREEN LANE,FARNLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7858670000,-1.6333820000
131500,2004-07-05 00:00:00Z,LS12 5HE,Semi-Detached,Established,Freehold,844,,TONG ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7834850000,-1.6359980000
