53000,1995-03-30 00:00:00Z,DE73 8HN,Detached,Established,Freehold,5,,JAWBONE LANE,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8277630000,-1.4225150000
44000,1995-06-28 00:00:00Z,DE73 8GG,Terraced,Established,Freehold,23,,BLANCHCROFT,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8237520000,-1.4295200000
48000,1995-05-26 00:00:00Z,DE73 8LZ,Detached,Established,Freehold,30,,HUNTINGDON COURT,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8278940000,-1.4235730000
45000,1995-05-22 00:00:00Z,DE73 8DP,Terraced,Established,Freehold,11,,THE WOODLANDS,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8288630000,-1.4285920000
68000,1995-09-22 00:00:00Z,DE73 8GR,Detached,New Build,Freehold,12,,JUBILEE CLOSE,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8241060000,-1.4265770000
75000,1995-08-04 00:00:00Z,DE73 8LR,Detached,Established,Freehold,9,,OAKLANDS WAY,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8285160000,-1.4257320000
57000,1995-07-07 00:00:00Z,DE73 8DY,Terraced,Established,Freehold,69,,CASTLE STREET,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8237390000,-1.4250470000
79950,1995-05-31 00:00:00Z,DE73 8GR,Detached,New Build,Freehold,20,,JUBILEE CLOSE,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8241060000,-1.4265770000
19350,1995-02-27 00:00:00Z,DE73 8EA,Semi-Detached,New Build,Freehold,9,,STATION ROAD,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8258220000,-1.4261830000
67495,1995-11-01 00:00:00Z,DE73 8LQ,Flats/Maisonettes,Established,Freehold,11,,THE MEWS,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8232790000,-1.4265280000
39950,1995-11-24 00:00:00Z,DE73 8FG,Semi-Detached,Established,Freehold,39,,QUEENSWAY,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8273160000,-1.4285820000
48500,1995-08-04 00:00:00Z,DE73 8HN,Detached,Established,Freehold,7,,JAWBONE LANE,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8277630000,-1.4225150000
73500,1995-08-24 00:00:00Z,DE73 8GG,Semi-Detached,Established,Freehold,4,,BLANCHCROFT,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8237520000,-1.4295200000
