73950,1995-06-30 00:00:00Z,LE3 8SZ,Detached,New Build,Freehold,4,,NORMANDY CLOSE,GLENFIELD,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6407460000,-1.2004000000
86000,1995-08-31 00:00:00Z,LE3 8SB,Detached,Established,Freehold,29,,BARLEY CLOSE,GLENFIELD,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6443600000,-1.2016650000
83000,1995-09-29 00:00:00Z,LE3 8RG,Detached,Established,Freehold,18,,PEARTREE CLOSE,GLENFIELD,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6426260000,-1.2045780000
39500,1995-04-21 00:00:00Z,LE3 8DB,Terraced,Established,Freehold,10,,CHESTNUT ROAD,GLENFIELD,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6486350000,-1.2010840000
100000,1995-09-25 00:00:00Z,LE3 8QS,Detached,Established,Freehold,4,,THE OASIS,GLENFIELD,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6460510000,-1.2098660000
92950,1995-11-16 00:00:00Z,LE3 8SD,Detached,New Build,Freehold,31,,WHEATFIELD CLOSE,GLENFIELD,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6427460000,-1.2009400000
93000,1995-03-31 00:00:00Z,LE3 8QZ,Detached,Established,Freehold,16,,BOWMANS WAY,GLENFIELD,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6457380000,-1.2074330000
45250,1995-10-27 00:00:00Z,LE3 8DP,Terraced,Established,Freehold,4,,CHURCH ROAD,GLENFIELD,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6493930000,-1.2054750000
82000,1995-12-01 00:00:00Z,LE3 8RY,Detached,Established,Freehold,2,,GRANARY CLOSE,GLENFIELD,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6447050000,-1.2035350000
77500,1995-03-31 00:00:00Z,LE3 8SD,Detached,New Build,Freehold,29,,WHEATFIELD CLOSE,GLENFIELD,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6427460000,-1.2009400000
43750,1995-08-25 00:00:00Z,LE3 8FJ,Semi-Detached,Established,Freehold,17,,GLENFIELD CRESCENT,GLENFIELD,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6448080000,-1.2001340000
95000,1995-05-03 00:00:00Z,LE3 8QW,Detached,Established,Freehold,39,,SOMERSET DRIVE,GLENFIELD,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6432200000,-1.2045530000
38000,1995-02-09 00:00:00Z,LE3 8DH,Terraced,Established,Freehold,23,,PINE ROAD,GLENFIELD,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6474920000,-1.2008100000
53000,1995-10-20 00:00:00Z,LE3 8SF,Semi-Detached,Established,Freehold,6,,POACHERS CLOSE,GLENFIELD,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6450780000,-1.2055240000
32000,1995-06-02 00:00:00Z,LE3 8DD,Terraced,Established,Freehold,71,,CHESTNUT ROAD,GLENFIELD,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6482040000,-1.2011660000
73000,1995-08-25 00:00:00Z,LE3 8RS,Semi-Detached,Established,Freehold,1,,CARPENTERS CLOSE,GLENFIELD,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6440420000,-1.2038070000
