40500,1995-03-24 00:00:00Z,DE55 6AA,Detached,Established,Freehold,30,,HALLFIELDGATE LANE,SHIRLAND,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1209930000,-1.4090360000
83250,1995-03-31 00:00:00Z,DE55 6AA,Detached,Established,Freehold,27,,HALLFIELDGATE LANE,SHIRLAND,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1209930000,-1.4090360000
38500,1995-09-29 00:00:00Z,DE55 6AA,Terraced,Established,Freehold,32,,HALLFIELDGATE LANE,SHIRLAND,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1209930000,-1.4090360000
25000,1995-06-22 00:00:00Z,DE55 6BW,Terraced,Established,Freehold,38,,FERNWOOD CLOSE,SHIRLAND,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1279320000,-1.4088210000
31750,1995-02-10 00:00:00Z,DE55 6BJ,Semi-Detached,Established,Freehold,15,,CHURCH STREET,SHIRLAND,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1226210000,-1.4036940000
50000,1995-10-27 00:00:00Z,DE55 6BU,Semi-Detached,Established,Freehold,10,,COMMON LANE,SHIRLAND,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1273610000,-1.4097400000
40000,1995-07-14 00:00:00Z,DE55 6BR,Semi-Detached,Established,Freehold,15,,GOOSE GREEN LANE,SHIRLAND,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1267900000,-1.4087170000
74500,1995-10-27 00:00:00Z,DE55 6BR,Detached,Established,Freehold,16,,GOOSE GREEN LANE,SHIRLAND,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1267900000,-1.4087170000
22720,1995-10-31 00:00:00Z,DE55 6BR,Semi-Detached,Established,Freehold,45,,GOOSE GREEN LANE,SHIRLAND,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1267900000,-1.4087170000
59000,1995-03-31 00:00:00Z,DE55 6AA,Semi-Detached,Established,Freehold,2,,THE FOLD,SHIRLAND,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1209930000,-1.4090360000
45250,1995-11-24 00:00:00Z,DE55 6BU,Semi-Detached,Established,Freehold,20,,COMMON LANE,SHIRLAND,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1273610000,-1.4097400000
38950,1995-11-24 00:00:00Z,DE55 6BR,Semi-Detached,Established,Freehold,1,,GOOSE GREEN LANE,SHIRLAND,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1267900000,-1.4087170000
30000,1995-04-21 00:00:00Z,DE55 6AA,Terraced,Established,Freehold,48,,HALLFIELDGATE LANE,SHIRLAND,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1209930000,-1.4090360000
38000,1995-09-08 00:00:00Z,DE55 6BL,Terraced,Established,Freehold,36,,TOWN END,SHIRLAND,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1264380000,-1.4067490000
70000,1995-03-24 00:00:00Z,DE55 6AA,Detached,Established,Freehold,23,,HALLFIELDGATE LANE,SHIRLAND,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1209930000,-1.4090360000
71000,1996-09-30 00:00:00Z,DE55 6BW,Detached,Established,Freehold,11,,FERNWOOD CLOSE,SHIRLAND,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1279320000,-1.4088210000
54500,1996-08-23 00:00:00Z,DE55 6BR,Detached,Established,Freehold,57,,GOOSE GREEN LANE,SHIRLAND,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1267900000,-1.4087170000
86000,1996-11-15 00:00:00Z,DE55 6BS,Detached,Established,Freehold,38,,BIRKINSTYLE LANE,SHIRLAND,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1281060000,-1.4040510000
72000,1996-10-03 00:00:00Z,DE55 6BB,Detached,Established,Freehold,52,,MAIN ROAD,SHIRLAND,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1232130000,-1.4054510000
45500,1996-09-20 00:00:00Z,DE55 6BS,Semi-Detached,Established,Freehold,23,,BIRKINSTYLE LANE,SHIRLAND,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1281060000,-1.4040510000
13250,1996-09-09 00:00:00Z,DE55 6BL,Terraced,Established,Freehold,40,,TOWN END,SHIRLAND,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1264380000,-1.4067490000
19000,1996-03-14 00:00:00Z,DE55 6BS,Semi-Detached,Established,Freehold,8,,BIRKINSTYLE LANE,SHIRLAND,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1281060000,-1.4040510000
45000,1996-08-23 00:00:00Z,DE55 6BW,Semi-Detached,Established,Freehold,6,,FERNWOOD CLOSE,SHIRLAND,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1279320000,-1.4088210000
89500,1996-12-13 00:00:00Z,DE55 6BS,Detached,Established,Freehold,26,,BIRKINSTYLE LANE,SHIRLAND,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1281060000,-1.4040510000
33000,1996-11-18 00:00:00Z,DE55 6BW,Semi-Detached,Established,Freehold,40,,FERNWOOD CLOSE,SHIRLAND,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1279320000,-1.4088210000
