74950,1995-09-28 00:00:00Z,S10 4DQ,Terraced,Established,Leasehold,7,,BARNCLIFFE CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3700170000,-1.5480460000
90400,1995-06-15 00:00:00Z,S10 3PT,Detached,Established,Leasehold,73,,HILLCOTE CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3724000000,-1.5413620000
77000,1995-12-11 00:00:00Z,S10 4BB,Semi-Detached,Established,Leasehold,35,,HALLAM GRANGE CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3723090000,-1.5457820000
80000,1995-01-27 00:00:00Z,S10 4BH,Semi-Detached,Established,Leasehold,35,,HALLAM GRANGE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3719820000,-1.5473040000
120000,1995-06-16 00:00:00Z,S10 5TT,Detached,Established,Freehold,6,,BURNT STONES DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3780160000,-1.5409270000
79950,1995-02-17 00:00:00Z,S10 4LB,Semi-Detached,Established,Leasehold,43,,REDMIRES ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3743890000,-1.5441820000
59950,1995-09-27 00:00:00Z,S10 4DJ,Semi-Detached,Established,Leasehold,6,,ST ALBANS CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3702550000,-1.5490360000
97500,1995-05-19 00:00:00Z,S10 4BE,Semi-Detached,Established,Leasehold,29,,HALLAM GRANGE RISE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3720350000,-1.5492570000
175000,1995-06-23 00:00:00Z,S10 3QX,Detached,Established,Leasehold,23,,STONE DELF,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3701740000,-1.5420930000
70000,1995-05-22 00:00:00Z,S10 4BG,Semi-Detached,Established,Leasehold,90,,HALLAM GRANGE RISE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3720230000,-1.5485810000
86000,1995-06-02 00:00:00Z,S10 4BG,Semi-Detached,Established,Leasehold,52,,HALLAM GRANGE RISE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3720230000,-1.5485810000
79200,1995-05-05 00:00:00Z,S10 3QX,Semi-Detached,Established,Leasehold,20,,STONE DELF,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3701740000,-1.5420930000
60000,1995-12-19 00:00:00Z,S10 4LB,Detached,Established,Freehold,49,,REDMIRES ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3743890000,-1.5441820000
