50000,1995-05-19 00:00:00Z,SP5 2RT,Detached,Established,Freehold,6,,THE TRIANGLE,WHITEPARISH,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0128380000,-1.6491830000
85000,1995-12-13 00:00:00Z,SP5 2RT,Semi-Detached,Established,Freehold,10,,THE TRIANGLE,WHITEPARISH,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0128380000,-1.6491830000
103000,1996-12-06 00:00:00Z,SP5 2SZ,Detached,Established,Freehold,41,,HIGHLANDS WAY,WHITEPARISH,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0141840000,-1.6454380000
128000,1996-03-07 00:00:00Z,SP5 2SZ,Detached,Established,Freehold,59,,HIGHLANDS WAY,WHITEPARISH,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0141840000,-1.6454380000
122500,1996-08-16 00:00:00Z,SP5 2SZ,Detached,Established,Freehold,49,,HIGHLANDS WAY,WHITEPARISH,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0141840000,-1.6454380000
124500,1996-08-16 00:00:00Z,SP5 2SD,Detached,Established,Freehold,FIELD END,,ROMSEY ROAD,WHITEPARISH,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0128410000,-1.6436130000
94000,1996-03-22 00:00:00Z,SP5 2RT,Detached,Established,Freehold,3,,THE TRIANGLE,WHITEPARISH,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0128380000,-1.6491830000
108000,1996-01-31 00:00:00Z,SP5 2SZ,Detached,Established,Freehold,33,,HIGHLANDS WAY,WHITEPARISH,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0141840000,-1.6454380000
120000,1996-12-12 00:00:00Z,SP5 2SZ,Detached,Established,Freehold,56,,HIGHLANDS WAY,WHITEPARISH,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0141840000,-1.6454380000
115000,1996-11-29 00:00:00Z,SP5 2SZ,Detached,Established,Freehold,43,,HIGHLANDS WAY,WHITEPARISH,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0141840000,-1.6454380000
96500,1997-08-27 00:00:00Z,SP5 2RT,Semi-Detached,Established,Freehold,7,,THE TRIANGLE,WHITEPARISH,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0128380000,-1.6491830000
140000,1997-10-27 00:00:00Z,SP5 2SZ,Detached,Established,Freehold,70,,HIGHLANDS WAY,WHITEPARISH,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0141840000,-1.6454380000
102500,1997-04-17 00:00:00Z,SP5 2SZ,Detached,Established,Freehold,62,,HIGHLANDS WAY,WHITEPARISH,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0141840000,-1.6454380000
450000,1998-12-16 00:00:00Z,SP5 2RN,Detached,Established,Freehold,OAK HOUSE,,DEAN LANE,WHITEPARISH,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0157890000,-1.6497450000
108000,1998-04-15 00:00:00Z,SP5 2SZ,Detached,Established,Freehold,45,,HIGHLANDS WAY,WHITEPARISH,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0141840000,-1.6454380000
160000,1998-12-23 00:00:00Z,SP5 2SB,Detached,Established,Freehold,SANDAL HOUSE,,GREEN CLOSE,WHITEPARISH,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0135340000,-1.6476530000
117500,1998-03-30 00:00:00Z,SP5 2RT,Detached,New Build,Freehold,4,,THE TRIANGLE,WHITEPARISH,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0128380000,-1.6491830000
111000,1998-04-28 00:00:00Z,SP5 2SZ,Detached,Established,Freehold,19,,HIGHLANDS WAY,WHITEPARISH,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0141840000,-1.6454380000
138500,1998-08-25 00:00:00Z,SP5 2SZ,Detached,Established,Freehold,64,,HIGHLANDS WAY,WHITEPARISH,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0141840000,-1.6454380000
117000,1998-04-28 00:00:00Z,SP5 2SZ,Detached,Established,Freehold,66,,HIGHLANDS WAY,WHITEPARISH,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0141840000,-1.6454380000
135000,1998-12-21 00:00:00Z,SP5 2SD,Detached,Established,Freehold,SILVERLEA,,ROMSEY ROAD,WHITEPARISH,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0128410000,-1.6436130000
285000,1998-06-26 00:00:00Z,SP5 2SD,Detached,Established,Freehold,LITTLE PADDOCK,,ROMSEY ROAD,WHITEPARISH,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0128410000,-1.6436130000
151825,1999-01-08 00:00:00Z,SP5 2SA,Detached,New Build,Freehold,LITTLE SUTTONS,,ROMSEY ROAD,WHITEPARISH,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0122250000,-1.6487890000
175000,1999-12-15 00:00:00Z,SP5 2SD,Detached,Established,Freehold,KATOOMBA,,ROMSEY ROAD,WHITEPARISH,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0128410000,-1.6436130000
148000,1999-08-26 00:00:00Z,SP5 2SZ,Detached,Established,Freehold,48,,HIGHLANDS WAY,WHITEPARISH,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0141840000,-1.6454380000
40000,1999-09-17 00:00:00Z,SP5 2RP,Terraced,Established,Freehold,GABLES,,THE GREEN,WHITEPARISH,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0131230000,-1.6484830000
205000,1999-05-14 00:00:00Z,SP5 2SZ,Semi-Detached,Established,Freehold,3,,HIGHLANDS WAY,WHITEPARISH,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0141840000,-1.6454380000
