140000,2014-12-18 00:00:00Z,WA16 0ER,Terraced,Established,Freehold,TABLEY VALE COTTAGES,2,TABLEY HILL LANE,TABLEY,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3056230000,-2.4082580000
350000,2016-04-01 00:00:00Z,WA16 0EP,Detached,Established,Freehold,SPRING COTTAGE,,TABLEY HILL LANE,TABLEY,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3096710000,-2.4021740000
275000,2016-12-16 00:00:00Z,WA16 0ER,Detached,Established,Freehold,MOSS COTTAGE,,TABLEY HILL LANE,TABLEY,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3056230000,-2.4082580000
180000,2016-02-25 00:00:00Z,WA16 0ER,Terraced,Established,Freehold,TABLEY VALE COTTAGES,1,TABLEY HILL LANE,TABLEY,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.3056230000,-2.4082580000
520000,2017-05-16 00:00:00Z,WA16 0EP,Terraced,Established,Freehold,BANK FARM STABLES,,TABLEY HILL LANE,TABLEY,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3096710000,-2.4021740000
700000,2017-06-30 00:00:00Z,WA16 0EP,Other,Established,Freehold,THE OLD FORGE,PLOT 4,TABLEY HILL LANE,TABLEY,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.3096710000,-2.4021740000
669999,2017-05-26 00:00:00Z,WA16 0EP,Terraced,Established,Freehold,BANK FARM HAYLOFT,,TABLEY HILL LANE,TABLEY,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3096710000,-2.4021740000
665000,2017-04-20 00:00:00Z,WA16 0EP,Terraced,Established,Freehold,BANK FARM DAIRY,,TABLEY HILL LANE,TABLEY,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3096710000,-2.4021740000
300000,2018-04-06 00:00:00Z,WA16 0EP,Other,Established,Freehold,BANK FARM HOUSE,,TABLEY HILL LANE,TABLEY,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.3096710000,-2.4021740000
196000,2019-09-27 00:00:00Z,WA16 0ER,Semi-Detached,Established,Freehold,TABLEY VALE COTTAGES,4,TABLEY HILL LANE,TABLEY,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3056230000,-2.4082580000
