65000,1995-08-11 00:00:00Z,SW20 0PF,Flats/Maisonettes,Established,Leasehold,TOTHAM LODGE,FLAT 23,RICHMOND ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4120450000,-0.2370000000
77000,1995-03-02 00:00:00Z,SW20 0DQ,Flats/Maisonettes,Established,Leasehold,MARLOWE HOUSE,FLAT 2,DURHAM ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4149320000,-0.2340700000
318000,1995-01-27 00:00:00Z,SW20 0HU,Detached,Established,Freehold,2,,ROKEBY PLACE,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4187810000,-0.2352590000
247000,1995-09-01 00:00:00Z,SW20 0DE,Semi-Detached,Established,Freehold,69,,DURHAM ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4124480000,-0.2339500000
61000,1995-11-27 00:00:00Z,SW20 0PF,Flats/Maisonettes,New Build,Leasehold,TOTHAM LODGE,FLAT 19,RICHMOND ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4120450000,-0.2370000000
460000,1995-08-01 00:00:00Z,SW20 0HJ,Detached,Established,Freehold,34,,ERNLE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4195300000,-0.2318360000
63000,1995-12-19 00:00:00Z,SW20 0QJ,Flats/Maisonettes,Established,Leasehold,19,,DURHAM CLOSE,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4104100000,-0.2335400000
69000,1995-02-24 00:00:00Z,SW20 0QS,Flats/Maisonettes,Established,Leasehold,7,,PARKFIELDS AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4111860000,-0.2372770000
68000,1995-04-19 00:00:00Z,SW20 0QB,Flats/Maisonettes,Established,Leasehold,31,,CAMBRIDGE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4127750000,-0.2347570000
156000,1995-04-10 00:00:00Z,SW20 8TR,Terraced,Established,Freehold,25,,KENWYN ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4128850000,-0.2300940000
65000,1995-07-21 00:00:00Z,SW20 0PF,Flats/Maisonettes,Established,Leasehold,TOTHAM LODGE,FLAT 16,RICHMOND ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4120450000,-0.2370000000
55000,1995-09-29 00:00:00Z,SW20 0PF,Flats/Maisonettes,Established,Leasehold,TOTHAM LODGE,FLAT 18,RICHMOND ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4120450000,-0.2370000000
72000,1995-08-25 00:00:00Z,SW20 0PJ,Flats/Maisonettes,Established,Leasehold,86E,,CAMBRIDGE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4131470000,-0.2397620000
210000,1995-11-24 00:00:00Z,SW20 0EF,Detached,Established,Freehold,80,,COPSE HILL,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4184740000,-0.2375870000
52000,1995-07-31 00:00:00Z,SW20 0QW,Flats/Maisonettes,Established,Leasehold,SPENCER COURT,FLAT 15,SPENCER ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4120130000,-0.2348730000
167000,1995-07-04 00:00:00Z,SW20 0NF,Terraced,Established,Freehold,7,,COTTENHAM PLACE,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4172610000,-0.2346710000
63000,1995-12-16 00:00:00Z,SW20 0PF,Flats/Maisonettes,Established,Leasehold,TOTHAM LODGE,FLAT 24,RICHMOND ROAD,,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4120450000,-0.2370000000
167000,1995-05-05 00:00:00Z,SW20 0LP,Terraced,Established,Freehold,86,,LAMBTON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4115790000,-0.2305610000
68000,1995-11-01 00:00:00Z,SW20 0DF,Flats/Maisonettes,Established,Leasehold,105,,DURHAM ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4137630000,-0.2340430000
457000,1995-08-10 00:00:00Z,SW20 0HL,Detached,Established,Freehold,38,,ERNLE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4187790000,-0.2339220000
51500,1995-02-06 00:00:00Z,SW20 0LT,Flats/Maisonettes,Established,Leasehold,26,,LAMBTON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4105450000,-0.2300160000
485000,1995-10-18 00:00:00Z,SW20 0NB,Semi-Detached,Established,Freehold,"POSSIL HOUSE, 23",FLAT 3,COPSE HILL,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4174700000,-0.2318010000
55000,1995-03-31 00:00:00Z,SW20 0PF,Flats/Maisonettes,New Build,Leasehold,TOTHAM LODGE,FLAT 21,RICHMOND ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4120450000,-0.2370000000
139950,1995-05-15 00:00:00Z,SW20 0NB,Flats/Maisonettes,Established,Leasehold,19 - 21,FLAT 4,COPSE HILL,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4174700000,-0.2318010000
