56950,1995-02-10 00:00:00Z,CF82 7QP,Semi-Detached,Established,Freehold,8,,SPRINGFIELD ROAD,MAESYCWMMER,HENGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6394250000,-3.2273230000
59500,1995-03-13 00:00:00Z,CF82 7QA,Semi-Detached,Established,Freehold,4,,PARK ROAD,MAESYCWMMER,HENGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6397110000,-3.2240360000
33202,1996-11-06 00:00:00Z,CF82 7QP,Semi-Detached,Established,Freehold,49,,SPRINGFIELD ROAD,MAESYCWMMER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6394250000,-3.2273230000
38500,1996-03-29 00:00:00Z,CF82 7QB,Semi-Detached,Established,Freehold,11,,GWERNA CRESCENT,MAESYCWMMER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6390220000,-3.2237720000
38000,1997-03-24 00:00:00Z,CF82 7QA,Semi-Detached,Established,Freehold,28,,PARK ROAD,MAESYCWMMER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6397110000,-3.2240360000
40000,1998-11-03 00:00:00Z,CF82 7QP,Semi-Detached,Established,Freehold,11,,SPRINGFIELD ROAD,MAESYCWMMER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6394250000,-3.2273230000
51250,1998-10-05 00:00:00Z,CF82 7QP,Semi-Detached,Established,Freehold,27,,SPRINGFIELD ROAD,MAESYCWMMER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6394250000,-3.2273230000
30000,1998-04-24 00:00:00Z,CF82 7QP,Semi-Detached,Established,Freehold,11,,SPRINGFIELD ROAD,MAESYCWMMER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6394250000,-3.2273230000
30000,1998-03-27 00:00:00Z,CF82 7QP,Terraced,Established,Freehold,51,,SPRINGFIELD ROAD,MAESYCWMMER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6394250000,-3.2273230000
28000,1998-12-17 00:00:00Z,CF82 7PZ,Semi-Detached,Established,Freehold,31,,PARK ROAD,MAESYCWMMER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6391840000,-3.2245420000
34000,1999-08-13 00:00:00Z,CF82 7PZ,Semi-Detached,Established,Freehold,1,,PARK ROAD,MAESYCWMMER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6391840000,-3.2245420000
32950,1999-12-09 00:00:00Z,CF82 7QP,Terraced,Established,Leasehold,36,,SPRINGFIELD ROAD,MAESYCWMMER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6394250000,-3.2273230000
34500,1999-07-02 00:00:00Z,CF82 7QP,Terraced,Established,Freehold,45,,SPRINGFIELD ROAD,MAESYCWMMER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6394250000,-3.2273230000
41000,1999-02-26 00:00:00Z,CF82 7QB,Semi-Detached,Established,Freehold,2,,GWERNA CRESCENT,MAESYCWMMER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6390220000,-3.2237720000
60000,1999-10-01 00:00:00Z,CF82 7QP,Semi-Detached,Established,Freehold,1,,SPRINGFIELD ROAD,MAESYCWMMER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6394250000,-3.2273230000
43000,2000-10-13 00:00:00Z,CF82 7QB,Semi-Detached,Established,Freehold,6,,GWERNA CRESCENT,MAESYCWMMER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6390220000,-3.2237720000
32000,2000-12-08 00:00:00Z,CF82 7QP,Terraced,Established,Leasehold,35,,SPRINGFIELD ROAD,MAESYCWMMER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6394250000,-3.2273230000
33950,2000-08-04 00:00:00Z,CF82 7QP,Semi-Detached,Established,Freehold,49,,SPRINGFIELD ROAD,MAESYCWMMER,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6394250000,-3.2273230000
