85000,1995-09-22 00:00:00Z,ST13 7DB,Detached,Established,Freehold,469,,CHEADLE ROAD,CHEDDLETON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0514340000,-2.0497560000
42000,1995-01-27 00:00:00Z,ST13 7BY,Semi-Detached,Established,Freehold,5,,WOODLANDS AVENUE,CHEDDLETON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0519200000,-2.0482050000
44500,1995-10-13 00:00:00Z,ST13 7BY,Semi-Detached,Established,Freehold,17,,WOODLANDS AVENUE,CHEDDLETON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0519200000,-2.0482050000
105500,1995-02-07 00:00:00Z,ST13 7DB,Detached,Established,Freehold,473,,CHEADLE ROAD,CHEDDLETON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0514340000,-2.0497560000
30000,1996-05-31 00:00:00Z,ST13 7BZ,Terraced,Established,Freehold,18,,WOODLANDS AVENUE,CHEDDLETON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0515960000,-2.0477120000
90000,1996-10-28 00:00:00Z,ST13 7BH,Detached,Established,Freehold,405,,CHEADLE ROAD,CHEDDLETON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0549390000,-2.0491910000
42000,1996-05-01 00:00:00Z,ST13 7BZ,Semi-Detached,Established,Freehold,48,,WOODLANDS AVENUE,CHEDDLETON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0515960000,-2.0477120000
40000,1996-05-01 00:00:00Z,ST13 7BX,Semi-Detached,Established,Freehold,6,,FOLLYFIELDS,CHEDDLETON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0522250000,-2.0485480000
40000,1997-07-18 00:00:00Z,ST13 7DD,Semi-Detached,Established,Freehold,449,,CHEADLE ROAD,CHEDDLETON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0527460000,-2.0496080000
42500,1997-10-24 00:00:00Z,ST13 7BZ,Semi-Detached,Established,Freehold,12,,WOODLANDS AVENUE,CHEDDLETON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0515960000,-2.0477120000
42000,1997-05-23 00:00:00Z,ST13 7BX,Semi-Detached,Established,Freehold,4,,FOLLYFIELDS,CHEDDLETON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0522250000,-2.0485480000
42000,1997-05-30 00:00:00Z,ST13 7BY,Semi-Detached,Established,Freehold,9,,WOODLANDS AVENUE,CHEDDLETON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0519200000,-2.0482050000
52500,1998-10-02 00:00:00Z,ST13 7DD,Semi-Detached,Established,Freehold,453,,CHEADLE ROAD,CHEDDLETON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0527460000,-2.0496080000
52500,1998-08-02 00:00:00Z,ST13 7BZ,Semi-Detached,Established,Freehold,54,,WOODLANDS AVENUE,CHEDDLETON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0515960000,-2.0477120000
35000,1998-09-30 00:00:00Z,ST13 7BZ,Semi-Detached,Established,Freehold,26,,WOODLANDS AVENUE,CHEDDLETON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0515960000,-2.0477120000
