270000,1996-04-12 00:00:00Z,NR13 6ED,Detached,Established,Freehold,1,,FLEET LANE,SOUTH WALSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6729980000,1.5081930000
175000,1997-07-04 00:00:00Z,NR13 6EB,Detached,Established,Freehold,3,,KINGFISHER LANE,SOUTH WALSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6708030000,1.5054870000
225000,2001-01-17 00:00:00Z,NR13 6EB,Detached,Established,Freehold,1,,KINGFISHER LANE,SOUTH WALSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6708030000,1.5054870000
380000,2003-11-21 00:00:00Z,NR13 6EB,Detached,Established,Freehold,3,,KINGFISHER LANE,SOUTH WALSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6708030000,1.5054870000
595000,2004-10-12 00:00:00Z,NR13 6ED,Detached,Established,Freehold,1,,FLEET LANE,SOUTH WALSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6729980000,1.5081930000
335000,2006-08-04 00:00:00Z,NR13 6ED,Detached,Established,Freehold,6,,FLEET LANE,SOUTH WALSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6729980000,1.5081930000
400000,2006-10-25 00:00:00Z,NR13 6ED,Detached,Established,Freehold,4,,FLEET LANE,SOUTH WALSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6729980000,1.5081930000
725000,2007-09-28 00:00:00Z,NR13 6EB,Detached,Established,Freehold,2,,KINGFISHER LANE,SOUTH WALSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6708030000,1.5054870000
750000,2008-02-25 00:00:00Z,NR13 6EB,Detached,Established,Freehold,3,,KINGFISHER LANE,SOUTH WALSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6708030000,1.5054870000
465000,2009-06-05 00:00:00Z,NR13 6ED,Detached,Established,Freehold,2,,FLEET LANE,SOUTH WALSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6729980000,1.5081930000
655000,2016-06-30 00:00:00Z,NR13 6ED,Detached,Established,Freehold,4,,FLEET LANE,SOUTH WALSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6729980000,1.5081930000
665000,2019-08-02 00:00:00Z,NR13 6ED,Detached,Established,Freehold,4,,FLEET LANE,SOUTH WALSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6729980000,1.5081930000
