96000,1995-08-29 00:00:00Z,RG9 1DD,Terraced,Established,Freehold,14,,PARK ROAD,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5323280000,-0.8994210000
95000,1995-11-17 00:00:00Z,RG9 1DB,Terraced,Established,Freehold,7,,PARK ROAD,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5323780000,-0.8999530000
79500,1995-02-17 00:00:00Z,RG9 1DB,Terraced,Established,Freehold,31,,PARK ROAD,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5323780000,-0.8999530000
89000,1995-09-21 00:00:00Z,RG9 1DD,Semi-Detached,Established,Freehold,2,,PARK ROAD,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5323280000,-0.8994210000
77000,1995-07-28 00:00:00Z,RG9 1DB,Terraced,Established,Freehold,57,,PARK ROAD,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5323780000,-0.8999530000
92000,1995-02-17 00:00:00Z,RG9 1DD,Terraced,Established,Freehold,50,,PARK ROAD,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5323280000,-0.8994210000
89950,1995-09-13 00:00:00Z,RG9 1DH,Terraced,Established,Freehold,4,,GROVE ROAD,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5316630000,-0.8994650000
136220,1995-02-16 00:00:00Z,RG9 2LR,Terraced,Established,Freehold,THORNHAM COTTAGE,,REMENHAM LANE,REMENHAM,HENLEY-ON-THAMES,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5375420000,-0.8974060000
63000,1995-03-24 00:00:00Z,RG9 1DB,Terraced,Established,Freehold,47,,PARK ROAD,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5323780000,-0.8999530000
95000,1995-05-05 00:00:00Z,RG9 1DE,Terraced,Established,Freehold,7,,GRANGE ROAD,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5320160000,-0.8987510000
