89950,1995-11-03 00:00:00Z,LE7 7AJ,Detached,Established,Freehold,91,,GYNSILL LANE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6611380000,-1.1914680000
97500,1995-08-18 00:00:00Z,LE7 7AJ,Detached,Established,Freehold,99,,GYNSILL LANE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6611380000,-1.1914680000
51500,1996-03-22 00:00:00Z,LE7 7TD,Semi-Detached,Established,Freehold,17,,PEARTREE CLOSE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6691300000,-1.1915130000
106000,1997-09-03 00:00:00Z,LE7 7AJ,Detached,Established,Freehold,97,,GYNSILL LANE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6611380000,-1.1914680000
50000,1998-06-26 00:00:00Z,LE7 7TD,Semi-Detached,Established,Freehold,23,,PEARTREE CLOSE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6691300000,-1.1915130000
69000,1998-08-25 00:00:00Z,LE7 7AJ,Semi-Detached,Established,Freehold,69,,GYNSILL LANE,ANSTEY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6611380000,-1.1914680000
56500,1999-01-08 00:00:00Z,LE7 7TD,Semi-Detached,Established,Freehold,33,,PEARTREE CLOSE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6691300000,-1.1915130000
135000,1999-10-26 00:00:00Z,LE7 7AJ,Detached,Established,Freehold,95,,GYNSILL LANE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6611380000,-1.1914680000
59950,2000-04-07 00:00:00Z,LE7 7TD,Semi-Detached,Established,Freehold,17,,PEARTREE CLOSE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6691300000,-1.1915130000
110000,2000-03-03 00:00:00Z,LE7 7AL,Detached,New Build,Freehold,64,,GYNSILL LANE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6610070000,-1.1932970000
120000,2001-07-27 00:00:00Z,LE7 7AJ,Semi-Detached,Established,Freehold,67,,GYNSILL LANE,ANSTEY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6611380000,-1.1914680000
82500,2001-12-20 00:00:00Z,LE7 7TD,Semi-Detached,Established,Freehold,31,,PEARTREE CLOSE,ANSTEY,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6691300000,-1.1915130000
105000,2001-04-06 00:00:00Z,LE7 7AJ,Detached,Established,Freehold,73,,GYNSILL LANE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6611380000,-1.1914680000
73000,2001-11-23 00:00:00Z,LE7 7TD,Semi-Detached,Established,Freehold,49,,PEARTREE CLOSE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6691300000,-1.1915130000
77500,2001-06-01 00:00:00Z,LE7 7TD,Semi-Detached,Established,Freehold,1,,PEARTREE CLOSE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6691300000,-1.1915130000
135000,2002-08-09 00:00:00Z,LE7 7AJ,Semi-Detached,Established,Freehold,69,,GYNSILL LANE,ANSTEY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6611380000,-1.1914680000
250000,2002-07-12 00:00:00Z,LE7 7AJ,Detached,Established,Freehold,103,,GYNSILL LANE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6611380000,-1.1914680000
133000,2004-06-28 00:00:00Z,LE7 7TD,Semi-Detached,Established,Freehold,51,,PEARTREE CLOSE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6691300000,-1.1915130000
123500,2004-03-26 00:00:00Z,LE7 7TD,Semi-Detached,Established,Freehold,9,,PEARTREE CLOSE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6691300000,-1.1915130000
370000,2004-07-27 00:00:00Z,LE7 7AJ,Detached,Established,Freehold,103,,GYNSILL LANE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6611380000,-1.1914680000
150000,2004-09-23 00:00:00Z,LE7 7TD,Detached,Established,Freehold,21,,PEARTREE CLOSE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6691300000,-1.1915130000
499950,2005-07-07 00:00:00Z,LE7 7AL,Detached,Established,Freehold,64,,GYNSILL LANE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6610070000,-1.1932970000
159950,2005-10-28 00:00:00Z,LE7 7TD,Semi-Detached,Established,Freehold,49,,PEARTREE CLOSE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6691300000,-1.1915130000
118000,2005-05-17 00:00:00Z,LE7 7TD,Semi-Detached,Established,Freehold,49,,PEARTREE CLOSE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6691300000,-1.1915130000
188000,2005-11-11 00:00:00Z,LE7 7AJ,Detached,Established,Freehold,75,,GYNSILL LANE,ANSTEY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6611380000,-1.1914680000
134950,2005-03-02 00:00:00Z,LE7 7TD,Semi-Detached,Established,Freehold,7,,PEARTREE CLOSE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6691300000,-1.1915130000
225000,2006-12-14 00:00:00Z,LE7 7TD,Detached,Established,Freehold,8,,PEARTREE CLOSE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6691300000,-1.1915130000
145000,2006-04-12 00:00:00Z,LE7 7AJ,Semi-Detached,Established,Freehold,79,,GYNSILL LANE,ANSTEY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6611380000,-1.1914680000
139000,2006-07-05 00:00:00Z,LE7 7TD,Semi-Detached,Established,Freehold,11,,PEARTREE CLOSE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6691300000,-1.1915130000
166000,2007-06-08 00:00:00Z,LE7 7TD,Semi-Detached,Established,Freehold,10,,PEARTREE CLOSE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6691300000,-1.1915130000
165000,2007-08-17 00:00:00Z,LE7 7TD,Semi-Detached,Established,Freehold,9,,PEARTREE CLOSE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6691300000,-1.1915130000
152500,2008-07-04 00:00:00Z,LE7 7TD,Semi-Detached,Established,Freehold,33,,PEARTREE CLOSE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6691300000,-1.1915130000
140000,2009-12-07 00:00:00Z,LE7 7TD,Semi-Detached,Established,Freehold,30,,PEARTREE CLOSE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6691300000,-1.1915130000
122000,2009-12-17 00:00:00Z,LE7 7TD,Semi-Detached,Established,Freehold,35,,PEARTREE CLOSE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6691300000,-1.1915130000
230000,2009-08-07 00:00:00Z,LE7 7AJ,Detached,Established,Freehold,105,,GYNSILL LANE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6611380000,-1.1914680000
