55950,1995-04-07 00:00:00Z,DL6 2QF,Semi-Detached,Established,Freehold,5,,DE FERRERS ROAD,BROMPTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3552660000,-1.4328940000
58000,1995-02-03 00:00:00Z,DL6 2QE,Semi-Detached,Established,Freehold,20,,DE BRUCE ROAD,BROMPTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3557120000,-1.4321650000
54500,1995-02-28 00:00:00Z,DL6 2QF,Semi-Detached,Established,Freehold,7,,DE FERRERS ROAD,BROMPTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3552660000,-1.4328940000
59950,1995-09-26 00:00:00Z,DL6 2QF,Semi-Detached,Established,Freehold,2,,DE FERRERS ROAD,BROMPTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3552660000,-1.4328940000
63500,1995-08-04 00:00:00Z,DL6 2QB,Semi-Detached,Established,Freehold,66,,NORTHALLERTON ROAD,BROMPTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3555890000,-1.4308120000
58000,1995-04-27 00:00:00Z,DL6 2UX,Detached,Established,Freehold,31,,FERNWOOD CLOSE,BROMPTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3584280000,-1.4306350000
38500,1996-09-20 00:00:00Z,DL6 2QG,Semi-Detached,Established,Freehold,30,,HILTON GREEN,BROMPTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3565450000,-1.4315680000
63950,1996-07-12 00:00:00Z,DL6 2UX,Detached,Established,Freehold,2,,FERNWOOD CLOSE,BROMPTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3584280000,-1.4306350000
56750,1996-03-29 00:00:00Z,DL6 2QB,Semi-Detached,Established,Freehold,92,,NORTHALLERTON ROAD,BROMPTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3555890000,-1.4308120000
51500,1996-09-27 00:00:00Z,DL6 2QG,Semi-Detached,Established,Freehold,34,,HILTON GREEN,BROMPTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3565450000,-1.4315680000
59950,1996-01-05 00:00:00Z,DL6 2QB,Detached,Established,Freehold,82,,NORTHALLERTON ROAD,BROMPTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3555890000,-1.4308120000
55000,1997-08-19 00:00:00Z,DL6 2QD,Terraced,Established,Freehold,3,,DE GAUNTE ROAD,BROMPTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3550880000,-1.4314040000
50000,1997-08-27 00:00:00Z,DL6 2QE,Semi-Detached,Established,Freehold,12,,DE BRUCE ROAD,BROMPTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3557120000,-1.4321650000
62000,1997-02-28 00:00:00Z,DL6 2UX,Detached,Established,Freehold,22,,FERNWOOD CLOSE,BROMPTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3584280000,-1.4306350000
55000,1997-01-22 00:00:00Z,DL6 2QD,Semi-Detached,Established,Freehold,15,,DE GAUNTE ROAD,BROMPTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3550880000,-1.4314040000
64000,1998-05-22 00:00:00Z,DL6 2UX,Semi-Detached,Established,Freehold,12,,FERNWOOD CLOSE,BROMPTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3584280000,-1.4306350000
57000,1998-03-12 00:00:00Z,DL6 2QB,Detached,Established,Freehold,72,,NORTHALLERTON ROAD,BROMPTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3555890000,-1.4308120000
55500,1998-12-18 00:00:00Z,DL6 2UX,Semi-Detached,Established,Freehold,10,,FERNWOOD CLOSE,BROMPTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3584280000,-1.4306350000
48500,1998-09-10 00:00:00Z,DL6 2QG,Semi-Detached,Established,Freehold,14,,HILTON GREEN,BROMPTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3565450000,-1.4315680000
65000,1998-05-29 00:00:00Z,DL6 2QF,Semi-Detached,Established,Freehold,1,,DE FERRERS ROAD,BROMPTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3552660000,-1.4328940000
