240000,1998-10-30 00:00:00Z,ME9 7QD,Detached,Established,Freehold,VALE HOUSE,,STOCKBURY VALLEY,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3240240000,0.6561310000
170000,1998-01-15 00:00:00Z,ME9 7QD,Detached,Established,Freehold,THE COACH HOUSE,,STOCKBURY VALLEY,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3240240000,0.6561310000
71000,1999-05-25 00:00:00Z,ME9 7QD,Terraced,Established,Freehold,1,,VALE COTTAGES,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3240240000,0.6561310000
78500,2001-06-01 00:00:00Z,ME9 7QD,Terraced,Established,Freehold,VALE COTTAGES,2,STOCKBURY VALLEY,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3240240000,0.6561310000
91000,2002-03-28 00:00:00Z,ME9 7QD,Terraced,Established,Freehold,VALE COTTAGES,2,STOCKBURY VALLEY,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3240240000,0.6561310000
248000,2002-04-22 00:00:00Z,ME9 7QD,Detached,Established,Freehold,WHITE HOUSE,,STOCKBURY VALLEY,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3240240000,0.6561310000
164995,2004-11-18 00:00:00Z,ME9 7QD,Terraced,Established,Freehold,VALE COTTAGES,2,STOCKBURY VALLEY,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3240240000,0.6561310000
682500,2005-10-14 00:00:00Z,ME9 7QD,Detached,Established,Freehold,VALLEY VIEW FARM,,STOCKBURY VALLEY,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3240240000,0.6561310000
500000,2005-10-07 00:00:00Z,ME9 7QD,Detached,Established,Freehold,VALE HOUSE,,STOCKBURY VALLEY,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3240240000,0.6561310000
470000,2007-11-28 00:00:00Z,ME9 7QD,Detached,Established,Freehold,THE COACH HOUSE,,STOCKBURY VALLEY,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3240240000,0.6561310000
132500,2009-06-30 00:00:00Z,ME9 7QD,Terraced,Established,Freehold,VALE COTTAGES,2,STOCKBURY VALLEY,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3240240000,0.6561310000
159000,2010-08-20 00:00:00Z,ME9 7QD,Terraced,Established,Freehold,1,,VALE COTTAGES,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3240240000,0.6561310000
560000,2013-04-26 00:00:00Z,ME9 7QD,Detached,Established,Freehold,VALLEY VIEW FARM,,STOCKBURY VALLEY,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3240240000,0.6561310000
800000,2018-07-27 00:00:00Z,ME9 7QD,Detached,Established,Freehold,VALLEY VIEW FARM,,STOCKBURY VALLEY,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3240240000,0.6561310000
440000,2019-02-22 00:00:00Z,ME9 7QD,Terraced,Established,Freehold,VALE COTTAGES,3-4,STOCKBURY VALLEY,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3240240000,0.6561310000
470000,2020-12-09 00:00:00Z,ME9 7QD,Other,Established,Freehold,THE GATE HOUSE,,STOCKBURY VALLEY,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Additional,Addition,51.3240240000,0.6561310000
