41000,1995-02-03 00:00:00Z,DE24 3JF,Semi-Detached,Established,Freehold,3,,BLUEBELL CLOSE,STENSON FIELDS,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8745080000,-1.5038250000
32500,1995-06-28 00:00:00Z,DE24 3LZ,Semi-Detached,Established,Freehold,7,,MICHELLE CLOSE,STENSON FIELDS,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8770120000,-1.5051490000
59900,1995-06-30 00:00:00Z,DE24 3JN,Detached,Established,Freehold,4,,ROWAN CLOSE,STENSON FIELDS,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8774130000,-1.5020980000
32000,1995-05-26 00:00:00Z,DE24 3JG,Terraced,Established,Freehold,47,,PILGRIMS WAY,STENSON FIELDS,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8757620000,-1.5050440000
48000,1995-03-03 00:00:00Z,DE24 3EL,Detached,Established,Freehold,16,,TEMPLAR CLOSE,STENSON FIELDS,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8755590000,-1.5057890000
75000,1995-07-10 00:00:00Z,DE24 3JG,Detached,Established,Freehold,4,,PILGRIMS WAY,STENSON FIELDS,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8757620000,-1.5050440000
42250,1995-03-24 00:00:00Z,DE24 3JH,Terraced,New Build,Freehold,250,,GRAMPIAN WAY,STENSON FIELDS,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8778000000,-1.5021680000
36000,1995-04-03 00:00:00Z,DE24 3ES,Semi-Detached,Established,Freehold,8,,SALLYWOOD CLOSE,STENSON FIELDS,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8747800000,-1.5001370000
41500,1995-12-15 00:00:00Z,DE24 3AZ,Semi-Detached,Established,Freehold,106,,BEAUFORT ROAD,STENSON FIELDS,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8731620000,-1.5045090000
34000,1995-09-29 00:00:00Z,DE24 3JD,Semi-Detached,Established,Freehold,5,,HEATHER CLOSE,STENSON FIELDS,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8746600000,-1.5015210000
34000,1995-01-31 00:00:00Z,DE24 3AU,Semi-Detached,Established,Freehold,8,,TYNDALE CHASE,STENSON FIELDS,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8741270000,-1.5072760000
33950,1995-07-21 00:00:00Z,DE24 3LZ,Terraced,Established,Freehold,45,,MICHELLE CLOSE,STENSON FIELDS,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8770120000,-1.5051490000
38500,1995-07-28 00:00:00Z,DE24 3JE,Semi-Detached,Established,Freehold,23,,FOX CLOSE,STENSON FIELDS,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8752240000,-1.5031930000
25500,1995-12-15 00:00:00Z,DE24 3JQ,Terraced,Established,Freehold,83,,PILGRIMS WAY,STENSON FIELDS,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8771330000,-1.5039290000
45000,1995-09-20 00:00:00Z,DE24 3EL,Detached,Established,Freehold,20,,TEMPLAR CLOSE,STENSON FIELDS,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8755590000,-1.5057890000
59950,1995-07-28 00:00:00Z,DE24 3JG,Terraced,Established,Freehold,41,,PILGRIMS WAY,STENSON FIELDS,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8757620000,-1.5050440000
35500,1995-01-27 00:00:00Z,DE24 3AZ,Semi-Detached,Established,Freehold,86,,BEAUFORT ROAD,STENSON FIELDS,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8731620000,-1.5045090000
29000,1995-09-08 00:00:00Z,DE24 3LY,Terraced,Established,Freehold,20,,MICHELLE CLOSE,STENSON FIELDS,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8771440000,-1.5044640000
38250,1995-08-31 00:00:00Z,DE24 3BW,Semi-Detached,Established,Freehold,27,,GOATHLAND ROAD,STENSON FIELDS,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8738530000,-1.5024660000
33500,1995-11-30 00:00:00Z,DE24 3BW,Semi-Detached,Established,Freehold,16,,GOATHLAND ROAD,STENSON FIELDS,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8738530000,-1.5024660000
60000,1995-09-05 00:00:00Z,DE24 3JJ,Detached,Established,Freehold,7,,MERRYBOWER CLOSE,STENSON FIELDS,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8776890000,-1.5035960000
41500,1995-04-07 00:00:00Z,DE24 3AZ,Semi-Detached,Established,Freehold,54,,BEAUFORT ROAD,STENSON FIELDS,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8731620000,-1.5045090000
41500,1995-05-12 00:00:00Z,DE24 3BH,Semi-Detached,Established,Freehold,14,,EGGESFORD ROAD,STENSON FIELDS,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8739990000,-1.5004730000
40000,1995-01-27 00:00:00Z,DE24 3JJ,Terraced,Established,Freehold,12,,MERRYBOWER CLOSE,STENSON FIELDS,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8776890000,-1.5035960000
58000,1995-12-21 00:00:00Z,DE24 3LN,Detached,New Build,Freehold,18,,TAVISTOCK CLOSE,STENSON FIELDS,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8761000000,-1.5018610000
39000,1995-06-09 00:00:00Z,DE24 3BW,Detached,Established,Freehold,29,,GOATHLAND ROAD,STENSON FIELDS,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8738530000,-1.5024660000
35000,1995-04-07 00:00:00Z,DE24 3LZ,Terraced,Established,Freehold,23,,MICHELLE CLOSE,STENSON FIELDS,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8770120000,-1.5051490000
32000,1995-08-30 00:00:00Z,DE24 3AU,Terraced,Established,Freehold,3,,TYNDALE CHASE,STENSON FIELDS,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8741270000,-1.5072760000
29500,1995-01-20 00:00:00Z,DE24 3ES,Terraced,Established,Freehold,19,,SALLYWOOD CLOSE,STENSON FIELDS,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8747800000,-1.5001370000
29600,1995-06-02 00:00:00Z,DE24 3JJ,Terraced,Established,Leasehold,8,,MERRYBOWER CLOSE,STENSON FIELDS,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8776890000,-1.5035960000
51950,1995-11-30 00:00:00Z,DE24 3JS,Detached,Established,Freehold,1,,MONKS CLOSE,STENSON FIELDS,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8756500000,-1.5039610000
64000,1995-06-30 00:00:00Z,DE24 3JN,Detached,Established,Freehold,10,,ROWAN CLOSE,STENSON FIELDS,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8774130000,-1.5020980000
30000,1995-04-12 00:00:00Z,DE24 3LG,Semi-Detached,Established,Freehold,49,,TREGONY WAY,STENSON FIELDS,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8759240000,-1.5007630000
38000,1995-02-08 00:00:00Z,DE24 3AX,Semi-Detached,Established,Freehold,5,,BICESTER AVENUE,STENSON FIELDS,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8746270000,-1.5065720000
26000,1995-12-19 00:00:00Z,DE24 3JQ,Terraced,Established,Freehold,83,,PILGRIMS WAY,STENSON FIELDS,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8771330000,-1.5039290000
