68000,1995-11-04 00:00:00Z,SR3 3TB,Semi-Detached,Established,Freehold,12,,WEST PARK,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8692100000,-1.4470230000
67000,1995-11-10 00:00:00Z,SR3 3SY,Detached,Established,Freehold,44,,WEST PARK,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8671750000,-1.4461620000
51000,1995-01-27 00:00:00Z,SR3 3RG,Semi-Detached,Established,Leasehold,111,,BROADMEADOWS,EAST HERRINGTON,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8665370000,-1.4402350000
56000,1995-03-10 00:00:00Z,SR3 3SY,Semi-Detached,Established,Freehold,26,,WEST PARK,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8671750000,-1.4461620000
67000,1995-04-13 00:00:00Z,SR3 3TA,Detached,Established,Freehold,45,,PARK LEA,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8690810000,-1.4484580000
64950,1995-02-24 00:00:00Z,SR3 3RG,Semi-Detached,Established,Leasehold,85,,BROADMEADOWS,EAST HERRINGTON,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8665370000,-1.4402350000
59950,1995-08-11 00:00:00Z,SR3 3RS,Semi-Detached,Established,Freehold,23,,LONG MEADOWS,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8686110000,-1.4400030000
60000,1995-06-14 00:00:00Z,SR3 3RE,Semi-Detached,Established,Freehold,8,,MEADOW VIEW,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8657900000,-1.4419590000
85000,1995-05-12 00:00:00Z,SR3 3RQ,Semi-Detached,Established,Freehold,14A,,MEADOW LANE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8683150000,-1.4421110000
64000,1995-03-03 00:00:00Z,SR3 3TB,Semi-Detached,Established,Freehold,12,,WEST PARK,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8692100000,-1.4470230000
92500,1995-04-07 00:00:00Z,SR3 3RH,Semi-Detached,Established,Freehold,3,,PARKSIDE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8688300000,-1.4426490000
95000,1996-10-28 00:00:00Z,SR3 3RF,Detached,Established,Leasehold,41,,BROADMEADOWS,EAST HERRINGTON,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8678860000,-1.4406370000
80000,1996-07-30 00:00:00Z,SR3 3RH,Semi-Detached,Established,Freehold,23,,PARKSIDE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8688300000,-1.4426490000
63000,1996-12-16 00:00:00Z,SR3 3TA,Semi-Detached,Established,Leasehold,24,,PARK LEA,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8690810000,-1.4484580000
18000,1996-01-31 00:00:00Z,SR3 3TB,Semi-Detached,Established,Freehold,20,,WEST PARK,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8692100000,-1.4470230000
68950,1996-02-16 00:00:00Z,SR3 3RG,Semi-Detached,Established,Leasehold,113,,BROADMEADOWS,EAST HERRINGTON,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8665370000,-1.4402350000
55520,1996-11-08 00:00:00Z,SR3 3RF,Semi-Detached,Established,Freehold,31,,BROADMEADOWS,EAST HERRINGTON,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8678860000,-1.4406370000
79000,1996-12-20 00:00:00Z,SR3 3RD,Semi-Detached,Established,Freehold,20,,MEADOW DRIVE,EAST HERRINGTON,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8662090000,-1.4433240000
62000,1996-07-18 00:00:00Z,SR3 3SZ,Semi-Detached,Established,Leasehold,73,,PARK LEA,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8673600000,-1.4473750000
59950,1996-12-02 00:00:00Z,SR3 3TA,Semi-Detached,Established,Freehold,54,,PARK LEA,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8690810000,-1.4484580000
51000,1996-01-31 00:00:00Z,SR3 3TA,Semi-Detached,Established,Freehold,55,,PARK LEA,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8690810000,-1.4484580000
77000,1996-09-05 00:00:00Z,SR3 3TB,Detached,Established,Freehold,1A,,WEST PARK,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8692100000,-1.4470230000
72000,1996-12-20 00:00:00Z,SR3 3RE,Semi-Detached,Established,Freehold,12,,MEADOW VIEW,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8657900000,-1.4419590000
66000,1996-12-06 00:00:00Z,SR3 3RF,Semi-Detached,Established,Leasehold,19,,BROADMEADOWS,EAST HERRINGTON,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8678860000,-1.4406370000
80000,1997-08-29 00:00:00Z,SR3 3TB,Semi-Detached,Established,Freehold,20,,WEST PARK,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8692100000,-1.4470230000
52500,1997-10-03 00:00:00Z,SR3 3RG,Semi-Detached,Established,Freehold,60,,BROADMEADOWS,EAST HERRINGTON,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8665370000,-1.4402350000
82000,1997-08-18 00:00:00Z,SR3 3TA,Detached,Established,Freehold,45,,PARK LEA,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8690810000,-1.4484580000
85000,1997-09-26 00:00:00Z,SR3 3RA,Semi-Detached,Established,Freehold,8,,PARKSIDE SOUTH,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8667080000,-1.4442370000
91000,1997-12-12 00:00:00Z,SR3 3SD,Detached,Established,Leasehold,1,,DRUMOYNE CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8695130000,-1.4407080000
74000,1997-07-19 00:00:00Z,SR3 3TA,Detached,Established,Freehold,11,,PARK LEA,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8690810000,-1.4484580000
