77500,1995-03-02 00:00:00Z,TN16 1TU,Semi-Detached,Established,Freehold,45,,CROYDON ROAD,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2683700000,0.0662240000
67500,1995-10-30 00:00:00Z,TN16 1SW,Terraced,Established,Freehold,29,,SQUERRYES MEDE,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2656990000,0.0664610000
75000,1995-04-27 00:00:00Z,TN16 1EP,Semi-Detached,Established,Freehold,23,,RYSTED LANE,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2689330000,0.0696430000
200000,1995-09-12 00:00:00Z,TN16 1UA,Detached,Established,Freehold,BEACON HILL,,FARLEY COMMON,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2667040000,0.0609580000
135000,1995-05-26 00:00:00Z,TN16 1SA,Detached,Established,Freehold,1,,FARLEY CROFT,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2676570000,0.0635380000
58500,1995-08-11 00:00:00Z,TN16 1RE,Terraced,Established,Freehold,39,,HIGH STREET,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2655300000,0.0678440000
68000,1995-12-06 00:00:00Z,TN16 1SW,Terraced,Established,Freehold,9,,SQUERRYES MEDE,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2656990000,0.0664610000
120000,1995-05-26 00:00:00Z,TN16 1SX,Detached,Established,Freehold,CATHEDRAL COTTAGE,,CROYDON ROAD,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2692920000,0.0646580000
72000,1995-08-23 00:00:00Z,TN16 1RL,Terraced,Established,Freehold,2,,STRATTON TERRACE,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2664140000,0.0681400000
64000,1995-12-22 00:00:00Z,TN16 1SW,Terraced,Established,Freehold,20,,SQUERRYES MEDE,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2656990000,0.0664610000
165000,1995-11-17 00:00:00Z,TN16 1RQ,Terraced,Established,Freehold,MORETONS COTTAGES,1,HIGH STREET,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2642850000,0.0644170000
113000,1995-10-17 00:00:00Z,TN16 1RJ,Terraced,Established,Freehold,FOXGLOVE COTTAGE,,LODGE LANE,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2661970000,0.0697800000
76950,1995-04-28 00:00:00Z,TN16 1RL,Terraced,Established,Freehold,4,,STRATTON TERRACE,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2664140000,0.0681400000
182000,1995-06-16 00:00:00Z,TN16 1SB,Detached,Established,Freehold,10,,MARWELL,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2680360000,0.0624080000
131000,1995-05-26 00:00:00Z,TN16 1SD,Semi-Detached,Established,Freehold,FAR END,,TROTTS LANE,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2659360000,0.0652100000
85000,1995-09-11 00:00:00Z,TN16 1RE,Terraced,Established,Freehold,93,,HIGH STREET,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2655300000,0.0678440000
45000,1995-04-28 00:00:00Z,TN16 1RL,Terraced,Established,Freehold,5,,STRATTON TERRACE,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2664140000,0.0681400000
59950,1995-10-05 00:00:00Z,TN16 1SW,Terraced,Established,Freehold,14,,SQUERRYES MEDE,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2656990000,0.0664610000
70500,1995-03-23 00:00:00Z,TN16 1RW,Terraced,Established,Freehold,19,,NEW STREET,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2662840000,0.0674480000
78000,1995-06-27 00:00:00Z,TN16 1RE,Semi-Detached,Established,Freehold,91,,HIGH STREET,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2655300000,0.0678440000
76000,1995-10-26 00:00:00Z,TN16 1RL,Terraced,Established,Freehold,5,,STRATTON TERRACE,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2664140000,0.0681400000
40000,1995-05-19 00:00:00Z,TN16 1TP,Terraced,Established,Leasehold,8,,BARTLETT ROAD,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2671720000,0.0680610000
42000,1995-06-27 00:00:00Z,TN16 1RE,Flats/Maisonettes,Established,Leasehold,69A,,HIGH STREET,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2655300000,0.0678440000
80000,1995-03-31 00:00:00Z,TN16 1TF,Detached,Established,Freehold,46,,BLACK EAGLE CLOSE,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2650810000,0.0663180000
65000,1995-11-10 00:00:00Z,TN16 1SW,Terraced,Established,Freehold,21,,SQUERRYES MEDE,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2656990000,0.0664610000
83000,1995-06-03 00:00:00Z,TN16 1RP,Semi-Detached,Established,Freehold,11,,WESTBURY TERRACE,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2668240000,0.0668840000
80000,1995-02-03 00:00:00Z,TN16 1RE,Semi-Detached,Established,Freehold,85,,HIGH STREET,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2655300000,0.0678440000
66500,1995-10-27 00:00:00Z,TN16 1RE,Terraced,Established,Freehold,41,,HIGH STREET,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2655300000,0.0678440000
74000,1995-04-21 00:00:00Z,TN16 1RL,Terraced,Established,Freehold,3,,STRATTON TERRACE,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2664140000,0.0681400000
66000,1995-03-28 00:00:00Z,TN16 1TN,Terraced,Established,Freehold,3,,CROYDON ROAD,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2666690000,0.0685540000
67000,1995-01-30 00:00:00Z,TN16 1SW,Terraced,Established,Freehold,16,,SQUERRYES MEDE,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2656990000,0.0664610000
45000,1995-05-31 00:00:00Z,TN16 1RJ,Terraced,Established,Freehold,TUDOR COTTAGE,,LODGE LANE,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2661970000,0.0697800000
125000,1996-03-04 00:00:00Z,TN16 1ER,Detached,Established,Freehold,LOG CABIN,,THE PADDOCK,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2692960000,0.0694890000
29000,1996-01-15 00:00:00Z,TN16 1RX,Semi-Detached,Established,Freehold,11,,GRANVILLE ROAD,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2679620000,0.0645980000
89950,1996-12-05 00:00:00Z,TN16 1RE,Semi-Detached,Established,Freehold,85,,HIGH STREET,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2655300000,0.0678440000
53500,1996-12-13 00:00:00Z,TN16 1EU,Flats/Maisonettes,Established,Leasehold,MARLBOROUGH COURT,PENTHOUSE FLAT E,CROYDON ROAD,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2671000000,0.0691040000
