187500,1997-07-01 00:00:00Z,ST13 7TD,Detached,Established,Freehold,GREENLOW HEAD,,,BUTTERTON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1067160000,-1.8943680000
117000,1999-04-23 00:00:00Z,ST13 7TD,Detached,Established,Freehold,TOWN END COTTAGE,,,BUTTERTON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1067160000,-1.8943680000
142000,2001-11-30 00:00:00Z,ST13 7TD,Detached,Established,Freehold,THE COTTAGE,,LEACH LANE,BUTTERTON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1067160000,-1.8943680000
249950,2001-10-31 00:00:00Z,ST13 7TD,Detached,New Build,Freehold,EASTER LANE HOUSE,,,BUTTERTON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1067160000,-1.8943680000
130000,2001-12-12 00:00:00Z,ST13 7TD,Detached,Established,Freehold,MIDDLE TOWN COTTAGE,,,BUTTERTON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1067160000,-1.8943680000
230000,2002-08-02 00:00:00Z,ST13 7TD,Detached,Established,Freehold,BLAKELOW COTTAGE,,,BUTTERTON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1067160000,-1.8943680000
299950,2003-12-12 00:00:00Z,ST13 7TD,Detached,Established,Freehold,BLAKELOW COTTAGE,,,BUTTERTON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1067160000,-1.8943680000
400000,2004-06-03 00:00:00Z,ST13 7TD,Detached,Established,Freehold,MOUNT PLEASANT,,,BUTTERTON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1067160000,-1.8943680000
420000,2004-02-06 00:00:00Z,ST13 7TD,Detached,Established,Freehold,WESTHILL CROFT,,,BUTTERTON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1067160000,-1.8943680000
395000,2007-05-31 00:00:00Z,ST13 7TD,Detached,Established,Freehold,BLAKELOW COTTAGE,,,BUTTERTON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1067160000,-1.8943680000
800000,2010-05-05 00:00:00Z,ST13 7TD,Detached,Established,Freehold,GREENLOW HEAD,,,BUTTERTON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1067160000,-1.8943680000
305000,2011-07-15 00:00:00Z,ST13 7TD,Detached,Established,Freehold,BROOK HOUSE,,,BUTTERTON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1067160000,-1.8943680000
545000,2012-02-08 00:00:00Z,ST13 7TD,Detached,Established,Freehold,GREENLOW BANK,,,BUTTERTON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1067160000,-1.8943680000
215000,2013-08-28 00:00:00Z,ST13 7TD,Detached,Established,Freehold,THE COTTAGE,,LEACH LANE,BUTTERTON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1067160000,-1.8943680000
350000,2016-01-21 00:00:00Z,ST13 7TD,Detached,Established,Freehold,TURNOCK HOUSE,,,BUTTERTON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1067160000,-1.8943680000
360000,2016-04-22 00:00:00Z,ST13 7TD,Detached,Established,Freehold,LITTLE TWIST,,,BUTTERTON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1067160000,-1.8943680000
390000,2017-02-02 00:00:00Z,ST13 7TD,Detached,Established,Freehold,ROSE COTTAGE,,,BUTTERTON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1067160000,-1.8943680000
245000,2017-10-26 00:00:00Z,ST13 7TD,Detached,Established,Freehold,KEYS HOUSE,,,BUTTERTON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1067160000,-1.8943680000
525000,2018-12-14 00:00:00Z,ST13 7TD,Other,Established,Freehold,BOLLANDS HALL,,,BUTTERTON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Additional,Addition,53.1067160000,-1.8943680000
222000,2018-11-27 00:00:00Z,ST13 7TD,Detached,Established,Freehold,THE COTTAGE,,LEACH LANE,BUTTERTON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Additional,Addition,53.1067160000,-1.8943680000
400000,2018-11-21 00:00:00Z,ST13 7TD,Detached,Established,Freehold,TOWN END COTTAGE,,,BUTTERTON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1067160000,-1.8943680000
510000,2019-07-15 00:00:00Z,ST13 7TA,Other,Established,Freehold,GREENHEAD,,POT HOOKS LANE,BUTTERTON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Additional,Addition,53.1019480000,-1.8903770000
282105,2020-07-21 00:00:00Z,ST13 7TD,Other,Established,Freehold,TOWN END FARM,,,BUTTERTON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Additional,Addition,53.1067160000,-1.8943680000
