109750,1995-07-28 00:00:00Z,EN5 1NB,Semi-Detached,Established,Freehold,58,,GLOUCESTER ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6449240000,-0.1766130000
230000,1995-03-29 00:00:00Z,EN5 1JB,Semi-Detached,Established,Freehold,4,,LYONSDOWN ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6485840000,-0.1754250000
280000,1995-10-12 00:00:00Z,EN5 1EF,Semi-Detached,Established,Freehold,13,,NORTHUMBERLAND ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6403010000,-0.1786370000
62500,1995-06-09 00:00:00Z,EN5 1SX,Flats/Maisonettes,Established,Leasehold,"EVERSHOLT COURT, 44",FLAT 15,LYONSDOWN ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6448960000,-0.1782900000
111000,1995-03-31 00:00:00Z,EN5 1RN,Detached,Established,Freehold,38,,SOMERSET ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6473090000,-0.1796540000
147000,1995-07-28 00:00:00Z,EN5 1LN,Semi-Detached,Established,Freehold,49,,YORK ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6480090000,-0.1735150000
160000,1995-07-21 00:00:00Z,EN5 1JU,Detached,Established,Freehold,115,,LONGMORE AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6432380000,-0.1774750000
95000,1995-11-20 00:00:00Z,EN5 1JX,Semi-Detached,Established,Freehold,60,,LONGMORE AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6437430000,-0.1746660000
117000,1995-02-08 00:00:00Z,EN5 1JJ,Flats/Maisonettes,Established,Leasehold,WILLOW LODGE,3,LYONSDOWN ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6441880000,-0.1778710000
163500,1995-03-31 00:00:00Z,EN5 1HP,Semi-Detached,Established,Freehold,65,,GREENHILL PARK,NEW BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6450110000,-0.1798900000
25000,1995-01-04 00:00:00Z,EN5 1QS,Flats/Maisonettes,Established,Leasehold,"HANOVER HOUSE, 62",FLAT 7,STATION ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6488970000,-0.1797810000
44000,1995-01-20 00:00:00Z,EN5 1SZ,Flats/Maisonettes,Established,Leasehold,"ST AUGUSTINES COURT, 45",FLAT 2,SOMERSET ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6479880000,-0.1785600000
45000,1995-02-10 00:00:00Z,EN5 1LH,Flats/Maisonettes,Established,Leasehold,MELVILLE HOUSE,15,LONGMORE AVENUE,NEW BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6437020000,-0.1712590000
68000,1995-12-19 00:00:00Z,EN5 1RQ,Flats/Maisonettes,Established,Leasehold,ASHLEY COURT,6,SOMERSET ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6481680000,-0.1773970000
118000,1995-10-23 00:00:00Z,EN5 1BY,Semi-Detached,Established,Freehold,17,,CALTON ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6427560000,-0.1730860000
60000,1995-09-29 00:00:00Z,EN5 1RZ,Flats/Maisonettes,Established,Leasehold,KNOLL LODGE,FLAT 5,GLOUCESTER ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6453900000,-0.1787910000
425000,1995-08-07 00:00:00Z,EN5 1DX,Detached,Established,Freehold,36,,LYONSDOWN AVENUE,NEW BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6407790000,-0.1771980000
173500,1995-05-26 00:00:00Z,EN5 1DA,Terraced,Established,Freehold,91,,MONKS AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6407560000,-0.1757250000
90000,1995-07-25 00:00:00Z,EN5 1BS,Semi-Detached,Established,Freehold,80,,NETHERLANDS ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6405600000,-0.1706460000
136000,1995-12-12 00:00:00Z,EN5 1LT,Semi-Detached,Established,Freehold,3,,HILLSIDE,NEW BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6458960000,-0.1743190000
78500,1995-02-03 00:00:00Z,EN5 1RZ,Flats/Maisonettes,Established,Leasehold,KNOLL LODGE,FLAT 12A,GLOUCESTER ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6453900000,-0.1787910000
127000,1995-08-31 00:00:00Z,EN5 1LJ,Semi-Detached,Established,Freehold,6A,,YORK ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6449280000,-0.1716400000
181000,1995-09-29 00:00:00Z,EN5 1DA,Semi-Detached,Established,Freehold,67,,MONKS AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6407560000,-0.1757250000
220000,1995-02-24 00:00:00Z,EN5 1SB,Detached,Established,Freehold,4A,,RICHMOND ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6464640000,-0.1784730000
90000,1995-08-22 00:00:00Z,EN5 5JQ,Terraced,Established,Freehold,COURTNEY,,PLANTAGENET ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6498730000,-0.1783260000
