275000,1996-08-07 00:00:00Z,EN9 2SA,Detached,Established,Freehold,PATIENCE COTTAGE,,BELCHERS LANE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7274210000,0.0417480000
152000,1996-08-23 00:00:00Z,EN9 2SB,Semi-Detached,Established,Freehold,BYNERS COTTAGES,1,BELCHERS LANE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7277670000,0.0415030000
130000,1998-10-29 00:00:00Z,EN9 2SA,Semi-Detached,Established,Freehold,3,,BELCHERS LANE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7274210000,0.0417480000
135500,1998-11-18 00:00:00Z,EN9 2SE,Terraced,Established,Freehold,4,,THE AVENUE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7259880000,0.0411070000
222500,1999-09-08 00:00:00Z,EN9 2SB,Semi-Detached,Established,Freehold,2,,BYNERS COTTAGES,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7277670000,0.0415030000
157500,1999-05-07 00:00:00Z,EN9 2SD,Detached,Established,Freehold,OLD POST OFFICE,,BUMBLES GREEN,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7264060000,0.0403010000
185000,2000-03-10 00:00:00Z,EN9 2SD,Detached,Established,Freehold,LONGFIELDS,,BUMBLES GREEN,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7264060000,0.0403010000
218500,2000-03-10 00:00:00Z,EN9 2SE,Detached,Established,Freehold,5,,THE AVENUE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7259880000,0.0411070000
250000,2001-08-03 00:00:00Z,EN9 2SQ,Semi-Detached,Established,Freehold,1,,COMMON VIEW,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7265490000,0.0412170000
399000,2002-06-14 00:00:00Z,EN9 2SD,Detached,Established,Freehold,YEWTREE COTTAGE,,BUMBLES GREEN,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7264060000,0.0403010000
115000,2002-08-16 00:00:00Z,EN9 2SA,Terraced,Established,Freehold,"HIVE COTTAGE, 1",,BELCHERS LANE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7274210000,0.0417480000
460000,2002-06-20 00:00:00Z,EN9 2RY,Detached,Established,Freehold,KING HAROLD COTTAGE,,NAZEING COMMON,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7270530000,0.0429070000
90000,2002-07-08 00:00:00Z,EN9 2SB,Semi-Detached,Established,Freehold,2,,BYNERS COTTAGES,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7277670000,0.0415030000
160000,2002-05-10 00:00:00Z,EN9 2SD,Detached,Established,Freehold,DOVECOTE,,BUMBLES GREEN,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7264060000,0.0403010000
185000,2003-11-28 00:00:00Z,EN9 2SA,Terraced,Established,Freehold,"HIVE COTTAGE, 1",,BELCHERS LANE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7274210000,0.0417480000
499000,2003-03-10 00:00:00Z,EN9 2SA,Detached,Established,Freehold,PATIENCE COTTAGE,,BELCHERS LANE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7274210000,0.0417480000
250000,2003-01-31 00:00:00Z,EN9 2SD,Detached,Established,Freehold,DOVECOTE,,BUMBLES GREEN,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7264060000,0.0403010000
325000,2003-11-25 00:00:00Z,EN9 2SQ,Detached,Established,Freehold,2,,COMMON VIEW,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7265490000,0.0412170000
245000,2005-02-11 00:00:00Z,EN9 2SA,Semi-Detached,Established,Freehold,FOUR RYDES,,BELCHERS LANE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7274210000,0.0417480000
178000,2006-07-07 00:00:00Z,EN9 2SA,Terraced,Established,Freehold,2,,BELCHERS LANE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7274210000,0.0417480000
985000,2006-08-30 00:00:00Z,EN9 2SD,Detached,Established,Freehold,WARWICK HOUSE,,BUMBLES GREEN,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7264060000,0.0403010000
307500,2007-01-31 00:00:00Z,EN9 2SA,Semi-Detached,Established,Freehold,3,,BELCHERS LANE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7274210000,0.0417480000
198000,2009-12-21 00:00:00Z,EN9 2SA,Terraced,Established,Freehold,2,,BELCHERS LANE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7274210000,0.0417480000
349000,2014-05-21 00:00:00Z,EN9 2SA,Detached,Established,Freehold,CHERRY TREES,,BELCHERS LANE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7274210000,0.0417480000
430000,2014-08-15 00:00:00Z,EN9 2SA,Detached,Established,Freehold,MARKEN,,BELCHERS LANE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7274210000,0.0417480000
625000,2016-05-04 00:00:00Z,EN9 2SA,Detached,Established,Freehold,SLADES,,BELCHERS LANE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7274210000,0.0417480000
560000,2017-08-30 00:00:00Z,EN9 2SD,Other,Established,Freehold,THE GARAGE,,BUMBLES GREEN,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Additional,Addition,51.7264060000,0.0403010000
790000,2019-06-13 00:00:00Z,EN9 2RY,Detached,Established,Freehold,KING HAROLD COTTAGE,,NAZEING COMMON,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7270530000,0.0429070000
614180,2019-01-04 00:00:00Z,EN9 2SD,Detached,Established,Freehold,HAVENSLEA,,BUMBLES GREEN,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7264060000,0.0403010000
580000,2020-10-05 00:00:00Z,EN9 2SQ,Semi-Detached,Established,Freehold,1A,,COMMON VIEW,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7265490000,0.0412170000
