50000,1995-10-20 00:00:00Z,DE13 7AA,Semi-Detached,Established,Freehold,68,,MAIN STREET,ALREWAS,BURTON-ON-TRENT,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7319910000,-1.7427420000
48000,1995-04-13 00:00:00Z,DE13 7AY,Semi-Detached,Established,Freehold,37,,DEEPMORE CLOSE,ALREWAS,BURTON-ON-TRENT,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7308310000,-1.7428080000
215000,1995-05-26 00:00:00Z,DE13 7AJ,Detached,Established,Freehold,68A,,PARK ROAD,ALREWAS,BURTON-ON-TRENT,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7333150000,-1.7443340000
45000,1995-05-18 00:00:00Z,DE13 7AZ,Semi-Detached,Established,Freehold,8,,INGE DRIVE,ALREWAS,BURTON-ON-TRENT,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7309510000,-1.7443180000
80000,1995-03-24 00:00:00Z,DE13 7EE,Semi-Detached,Established,Freehold,21,,FURLONG LANE,ALREWAS,BURTON-ON-TRENT,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7316850000,-1.7471660000
50000,1995-06-01 00:00:00Z,DE13 7EX,Detached,Established,Freehold,6,,AUDLEY CLOSE,ALREWAS,BURTON-ON-TRENT,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7336200000,-1.7477830000
120000,1995-12-08 00:00:00Z,DE13 7AE,Detached,Established,Freehold,59,,MAIN STREET,ALREWAS,BURTON-ON-TRENT,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7324930000,-1.7471230000
55000,1995-03-10 00:00:00Z,DE13 7EE,Semi-Detached,Established,Freehold,30,,FURLONG LANE,ALREWAS,BURTON-ON-TRENT,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7316850000,-1.7471660000
132000,1995-02-23 00:00:00Z,DE13 7AP,Detached,Established,Freehold,HAWTHORNS,,DARK LANE,ALREWAS,BURTON-ON-TRENT,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7342780000,-1.7453210000
111000,1995-08-10 00:00:00Z,DE13 7AN,Detached,Established,Freehold,14,,WILLIAM IV ROAD,ALREWAS,BURTON-ON-TRENT,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7336180000,-1.7471030000
74000,1995-08-25 00:00:00Z,DE13 7AE,Flats/Maisonettes,Established,Leasehold,84,,MAIN STREET,ALREWAS,BURTON-ON-TRENT,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7324930000,-1.7471230000
57500,1995-01-27 00:00:00Z,DE13 7EE,Detached,Established,Freehold,7,,FURLONG LANE,ALREWAS,BURTON-ON-TRENT,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7316850000,-1.7471660000
52000,1995-08-31 00:00:00Z,DE13 7ET,Terraced,Established,Freehold,25,,OAKFIELD ROAD,ALREWAS,BURTON-ON-TRENT,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7303650000,-1.7477570000
75000,1995-05-26 00:00:00Z,DE13 7AA,Detached,Established,Freehold,39,,MAIN STREET,ALREWAS,BURTON-ON-TRENT,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7319910000,-1.7427420000
119750,1995-04-21 00:00:00Z,DE13 7AA,Detached,Established,Freehold,11,,MAIN STREET,ALREWAS,BURTON-ON-TRENT,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7319910000,-1.7427420000
41000,1995-10-19 00:00:00Z,DE13 7AE,Terraced,Established,Freehold,53,,MAIN STREET,ALREWAS,BURTON-ON-TRENT,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7324930000,-1.7471230000
46000,1995-12-08 00:00:00Z,DE13 7HB,Semi-Detached,Established,Freehold,26,,WELLFIELD ROAD,ALREWAS,BURTON-ON-TRENT,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7309540000,-1.7454880000
