96000,1996-12-06 00:00:00Z,NR31 9EN,Detached,Established,Freehold,THE LODGE,,MARKET ROAD,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5862650000,1.6840150000
135000,1996-02-01 00:00:00Z,NR31 9EP,Detached,Established,Freehold,WILLOW FARM,,LORDS LANE,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5811040000,1.6833750000
75000,2001-09-24 00:00:00Z,NR31 9EN,Detached,Established,Freehold,HIGH VIEW,,MARKET ROAD,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5862650000,1.6840150000
340000,2007-01-31 00:00:00Z,NR31 9EP,Detached,Established,Freehold,CLARE HOUSE,,LORDS LANE,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5811040000,1.6833750000
248000,2007-10-24 00:00:00Z,NR31 9EN,Detached,Established,Freehold,HIGH VIEW,,MARKET ROAD,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5862650000,1.6840150000
385000,2013-10-28 00:00:00Z,NR31 9EP,Detached,Established,Freehold,FARNLEIGH,,LORDS LANE,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5811040000,1.6833750000
375000,2015-06-05 00:00:00Z,NR31 9EP,Other,Established,Freehold,BURGH HALL LEISURE CENTRE,,LORDS LANE,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Additional,Addition,52.5811040000,1.6833750000
375000,2015-01-23 00:00:00Z,NR31 9EP,Detached,Established,Freehold,MEADOW VIEW,,LORDS LANE,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5811040000,1.6833750000
22000,2016-12-06 00:00:00Z,NR31 9EP,Other,Established,Leasehold,LIME TREE 1 BURGH HALL,,LORDS LANE,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Additional,Addition,52.5811040000,1.6833750000
25000,2016-12-06 00:00:00Z,NR31 9EP,Other,Established,Leasehold,MAYTREE 3 BURGH HALL,,LORDS LANE,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Additional,Addition,52.5811040000,1.6833750000
320000,2017-05-12 00:00:00Z,NR31 9EA,Detached,Established,Freehold,THE FORGE,,SANDY LANE,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5894300000,1.6895240000
20500,2018-01-22 00:00:00Z,NR31 9EP,Other,Established,Leasehold,BURGH HALL HOLIDAY PARK,3,LORDS LANE,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Additional,Addition,52.5811040000,1.6833750000
25000,2019-08-09 00:00:00Z,NR31 9EP,Other,Established,Leasehold,LIME TREE 1 BURGH HALL,,LORDS LANE,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Additional,Addition,52.5811040000,1.6833750000
16000,2020-09-07 00:00:00Z,NR31 9EP,Other,Established,Leasehold,BURGH HALL HOLIDAY PARK,2 BEECH TREE,LORDS LANE,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Additional,Addition,52.5811040000,1.6833750000
23000,2020-10-30 00:00:00Z,NR31 9EP,Other,Established,Leasehold,BURGH HALL HOLIDAY PARK,MAYTREE 6,LORDS LANE,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Additional,Addition,52.5811040000,1.6833750000
25000,2020-12-17 00:00:00Z,NR31 9EP,Other,Established,Leasehold,CHALET CHESTNUT 10,,LORDS LANE,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Additional,Addition,52.5811040000,1.6833750000
30000,2021-07-29 00:00:00Z,NR31 9EP,Other,Established,Leasehold,BURGH HALL HOLIDAY PARK,CHESTNUT 11,LORDS LANE,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Additional,Addition,52.5811040000,1.6833750000
32000,2021-04-12 00:00:00Z,NR31 9EP,Other,Established,Leasehold,BURGH HALL HOLIDAY PARK,CHESNUT 6,LORDS LANE,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Additional,Addition,52.5811040000,1.6833750000
30000,2021-06-04 00:00:00Z,NR31 9EP,Other,Established,Leasehold,BURGH HALL HOLIDAY PARK,5 MULBERRY,LORDS LANE,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Additional,Addition,52.5811040000,1.6833750000
