80000,1995-04-28 00:00:00Z,MK45 3PP,Semi-Detached,Established,Freehold,12,,SILVER END ROAD,HAYNES,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0663600000,-0.3999040000
79500,1995-02-10 00:00:00Z,MK45 3PH,Semi-Detached,Established,Freehold,18,,NORTHWOOD END ROAD,HAYNES,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0652430000,-0.3984120000
40000,1995-08-31 00:00:00Z,MK45 3PP,Terraced,Established,Freehold,13,,SILVER END ROAD,HAYNES,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0663600000,-0.3999040000
45000,1995-06-29 00:00:00Z,MK45 3PS,Terraced,Established,Freehold,61,,SILVER END ROAD,HAYNES,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0687410000,-0.3964050000
74000,1995-10-17 00:00:00Z,MK45 3PJ,Detached,Established,Freehold,10,,LONGDEN CLOSE,HAYNES,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0665470000,-0.3964250000
63000,1995-07-07 00:00:00Z,MK45 3PT,Detached,Established,Freehold,47,,ROOK TREE WAY,HAYNES,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0687570000,-0.3949450000
87250,1995-08-18 00:00:00Z,MK45 3QH,Terraced,Established,Freehold,17,,HOWARD CLOSE,HAYNES,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0662840000,-0.3982290000
56000,1995-10-31 00:00:00Z,MK45 3PP,Semi-Detached,Established,Freehold,NORTHWOOD LODGE,1,SILVER END ROAD,HAYNES,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0663600000,-0.3999040000
52900,1995-10-23 00:00:00Z,MK45 3PP,Semi-Detached,Established,Freehold,9,,SILVER END ROAD,HAYNES,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0663600000,-0.3999040000
65000,1995-12-21 00:00:00Z,MK45 3PT,Detached,Established,Freehold,25,,ROOK TREE WAY,HAYNES,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0687570000,-0.3949450000
118500,1995-05-01 00:00:00Z,MK45 3PS,Detached,Established,Freehold,50,,SILVER END ROAD,HAYNES,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0687410000,-0.3964050000
122000,1995-12-21 00:00:00Z,MK45 3PP,Detached,New Build,Freehold,2A,,SILVER END ROAD,HAYNES,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0663600000,-0.3999040000
97500,1995-07-12 00:00:00Z,MK45 3QH,Detached,Established,Freehold,8,,HOWARD CLOSE,HAYNES,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0662840000,-0.3982290000
82000,1995-03-17 00:00:00Z,MK45 3PP,Detached,Established,Freehold,26,,SILVER END ROAD,HAYNES,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0663600000,-0.3999040000
90000,1996-12-18 00:00:00Z,MK45 3PH,Detached,Established,Freehold,2,,NORTHWOOD END ROAD,HAYNES,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0652430000,-0.3984120000
60000,1996-02-29 00:00:00Z,MK45 3PS,Semi-Detached,Established,Freehold,44,,SILVER END ROAD,HAYNES,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0687410000,-0.3964050000
112000,1996-02-09 00:00:00Z,MK45 3QH,Detached,Established,Freehold,32,,HOWARD CLOSE,HAYNES,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0662840000,-0.3982290000
52500,1996-01-31 00:00:00Z,MK45 3PP,Semi-Detached,New Build,Freehold,NORTHWOOD LODGE,2,SILVER END ROAD,HAYNES,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0663600000,-0.3999040000
75500,1996-03-28 00:00:00Z,MK45 3PT,Detached,Established,Freehold,14,,ROOK TREE WAY,HAYNES,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0687570000,-0.3949450000
107000,1996-05-24 00:00:00Z,MK45 3PH,Detached,Established,Freehold,8,,NORTHWOOD END ROAD,HAYNES,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0652430000,-0.3984120000
50500,1996-01-05 00:00:00Z,MK45 3PR,Detached,Established,Freehold,19,,FORESTERS CLOSE,HAYNES,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0679370000,-0.3955000000
67000,1996-10-17 00:00:00Z,MK45 3PT,Detached,Established,Freehold,27,,ROOK TREE WAY,HAYNES,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0687570000,-0.3949450000
119500,1996-11-15 00:00:00Z,MK45 3PN,Detached,New Build,Freehold,1A,,NORTHWOOD END ROAD,HAYNES,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0656210000,-0.3998810000
54000,1996-11-22 00:00:00Z,MK45 3PP,Terraced,Established,Freehold,15,,SILVER END ROAD,HAYNES,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0663600000,-0.3999040000
120000,1996-09-27 00:00:00Z,MK45 3PP,Detached,New Build,Freehold,2,,SILVER END ROAD,HAYNES,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0663600000,-0.3999040000
68500,1996-11-29 00:00:00Z,MK45 3PT,Semi-Detached,Established,Freehold,7,,ROOK TREE WAY,HAYNES,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0687570000,-0.3949450000
103000,1996-07-31 00:00:00Z,MK45 3QH,Detached,Established,Freehold,14,,HOWARD CLOSE,HAYNES,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0662840000,-0.3982290000
43000,1996-09-20 00:00:00Z,MK45 3PS,Terraced,Established,Freehold,59,,SILVER END ROAD,HAYNES,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0687410000,-0.3964050000
59900,1997-09-02 00:00:00Z,MK45 3PP,Semi-Detached,Established,Freehold,30A,,SILVER END ROAD,HAYNES,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0663600000,-0.3999040000
177000,1997-02-21 00:00:00Z,MK45 3PL,Detached,Established,Freehold,14A,,PLUMMERS LANE,HAYNES,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0635640000,-0.3999160000
107500,1997-10-03 00:00:00Z,MK45 3PH,Detached,Established,Freehold,14,,NORTHWOOD END ROAD,HAYNES,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0652430000,-0.3984120000
