14500,1995-09-29 00:00:00Z,CA14 3TY,Terraced,Established,Leasehold,20,,NORTHCOTE STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6296950000,-3.5608380000
26000,1995-03-24 00:00:00Z,CA14 3TQ,Terraced,Established,Leasehold,309,,MOSS BAY ROAD,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6295060000,-3.5622260000
29000,1995-06-30 00:00:00Z,CA14 3TQ,Terraced,Established,Leasehold,321,,MOSS BAY ROAD,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6295060000,-3.5622260000
25000,1995-10-06 00:00:00Z,CA14 5DJ,Semi-Detached,Established,Freehold,43,,POOLE ROAD,SALTERBECK,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6250520000,-3.5625670000
35000,1995-12-18 00:00:00Z,CA14 3UA,Terraced,Established,Freehold,48,,CRANBOURNE STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6293350000,-3.5615380000
19000,1995-08-25 00:00:00Z,CA14 5AD,Terraced,Established,Leasehold,398,,MOSS BAY ROAD,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6267520000,-3.5645530000
20000,1995-05-22 00:00:00Z,CA14 5HR,Semi-Detached,Established,Freehold,15,,WETHER RIGGS ROAD,SALTERBECK,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6233610000,-3.5640970000
24500,1996-07-31 00:00:00Z,CA14 5HS,Terraced,Established,Freehold,40,,WETHER RIGGS ROAD,SALTERBECK,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6218350000,-3.5624900000
22000,1996-02-14 00:00:00Z,CA14 5AB,Terraced,Established,Leasehold,381,,MOSS BAY ROAD,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6270200000,-3.5639900000
25500,1996-09-19 00:00:00Z,CA14 3UA,Terraced,Established,Leasehold,60,,CRANBOURNE STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6293350000,-3.5615380000
31000,1996-08-16 00:00:00Z,CA14 3UA,Terraced,Established,Leasehold,76,,CRANBOURNE STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6293350000,-3.5615380000
28000,1996-01-05 00:00:00Z,CA14 5DJ,Semi-Detached,Established,Freehold,1,,POOLE ROAD,SALTERBECK,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6250520000,-3.5625670000
27000,1996-08-23 00:00:00Z,CA14 5HS,Semi-Detached,Established,Freehold,23,,WETHER RIGGS ROAD,SALTERBECK,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6218350000,-3.5624900000
28000,1996-11-01 00:00:00Z,CA14 3TY,Terraced,Established,Leasehold,12,,NORTHCOTE STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6296950000,-3.5608380000
54000,1996-07-29 00:00:00Z,CA14 5AD,Detached,Established,Freehold,406,,MOSS BAY ROAD,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6267520000,-3.5645530000
11000,1996-09-04 00:00:00Z,CA14 5HL,Semi-Detached,Established,Freehold,2,,SHORE ROAD,SALTERBECK,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6240450000,-3.5668030000
25000,1997-05-20 00:00:00Z,CA14 5JA,Semi-Detached,Established,Freehold,35,,WALLS ROAD,SALTERBECK,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6211220000,-3.5641350000
31000,1997-08-22 00:00:00Z,CA14 3TY,Terraced,Established,Leasehold,16,,NORTHCOTE STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6296950000,-3.5608380000
