43000,1995-11-27 00:00:00Z,L21 5JF,Terraced,Established,Freehold,36,,HAWKSHEAD DRIVE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4735980000,-2.9811780000
54000,1995-08-25 00:00:00Z,L21 5HS,Semi-Detached,Established,Freehold,4,,DERWENT DRIVE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4726750000,-2.9841850000
39000,1995-06-02 00:00:00Z,L21 5HF,Semi-Detached,Established,Freehold,244,,CHURCH ROAD,LITHERLAND,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4753600000,-2.9822430000
57450,1995-05-26 00:00:00Z,L21 5HR,Detached,Established,Freehold,7,,DERWENT DRIVE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4727680000,-2.9837050000
58500,1995-01-31 00:00:00Z,L21 5HN,Semi-Detached,Established,Freehold,26,,KIRKSTONE ROAD SOUTH,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4727870000,-2.9857700000
73000,1995-01-06 00:00:00Z,L21 5JD,Detached,Established,Leasehold,24,,NETHERTON PARK ROAD,,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4731430000,-2.9819210000
59950,1995-11-03 00:00:00Z,L21 5JL,Semi-Detached,Established,Freehold,27,,THIRLMERE DRIVE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4740730000,-2.9846540000
56000,1995-11-10 00:00:00Z,L21 5JR,Semi-Detached,Established,Freehold,53,,ST MATTHEWS AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4705660000,-2.9870590000
38000,1995-04-28 00:00:00Z,L30 9SB,Semi-Detached,Established,Freehold,125,,THACKERAY GARDENS,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4710310000,-2.9851710000
59000,1995-12-18 00:00:00Z,L21 8NF,Semi-Detached,Established,Freehold,14,,SPOONER AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4708400000,-2.9897020000
59500,1995-06-30 00:00:00Z,L21 5HL,Semi-Detached,Established,Freehold,41,,KIRKSTONE ROAD SOUTH,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4719580000,-2.9839270000
52000,1995-09-29 00:00:00Z,L21 8NF,Semi-Detached,Established,Freehold,42,,SPOONER AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4708400000,-2.9897020000
48000,1995-03-24 00:00:00Z,L21 5JT,Semi-Detached,Established,Freehold,32,,ST MATTHEWS AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4708570000,-2.9876980000
55630,1995-02-21 00:00:00Z,L21 5JR,Semi-Detached,Established,Freehold,59,,ST MATTHEWS AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4705660000,-2.9870590000
40000,1995-01-27 00:00:00Z,L21 7LN,Semi-Detached,Established,Freehold,243,,CHURCH ROAD,LITHERLAND,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4748320000,-2.9852750000
57500,1995-05-01 00:00:00Z,L21 5HS,Semi-Detached,Established,Freehold,42,,DERWENT DRIVE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4726750000,-2.9841850000
60000,1995-06-15 00:00:00Z,L21 5JX,Semi-Detached,Established,Freehold,40,,THORNBRIDGE AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4715270000,-2.9860420000
62000,1995-01-27 00:00:00Z,L21 5JP,Semi-Detached,Established,Freehold,5,,ST MATTHEWS AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4718510000,-2.9881880000
54500,1995-05-01 00:00:00Z,L21 7LJ,Semi-Detached,Established,Freehold,145,,CHURCH ROAD,LITHERLAND,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4730320000,-2.9898580000
50500,1995-07-28 00:00:00Z,L21 8NF,Semi-Detached,Established,Freehold,20,,SPOONER AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4708400000,-2.9897020000
29000,1995-11-27 00:00:00Z,L21 7LN,Semi-Detached,Established,Freehold,273,,CHURCH ROAD,LITHERLAND,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4748320000,-2.9852750000
40000,1995-08-25 00:00:00Z,L30 9SQ,Terraced,Established,Freehold,6,,GALSWORTHY AVENUE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4700410000,-2.9815930000
45000,1996-11-26 00:00:00Z,L21 8LW,Semi-Detached,Established,Freehold,34,,BLENHEIM AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4703530000,-2.9888620000
59950,1996-12-06 00:00:00Z,L21 5JS,Semi-Detached,Established,Freehold,26,,ST MATTHEWS AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4720240000,-2.9889610000
38000,1996-12-20 00:00:00Z,L30 9SR,Terraced,Established,Freehold,29,,MASEFIELD CRESCENT,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4716000000,-2.9814780000
45200,1996-12-17 00:00:00Z,L21 5JS,Semi-Detached,Established,Freehold,18,,ST MATTHEWS AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4720240000,-2.9889610000
59000,1996-08-23 00:00:00Z,L21 5JP,Semi-Detached,Established,Freehold,1,,ST MATTHEWS AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4718510000,-2.9881880000
45000,1996-04-26 00:00:00Z,L21 5HU,Detached,Established,Freehold,8,,SILVERDALE DRIVE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4728380000,-2.9829380000
45500,1996-07-12 00:00:00Z,L21 7LA,Semi-Detached,Established,Freehold,13,,BOUNDARY ROAD,LITHERLAND,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4772930000,-2.9811580000
57000,1996-10-04 00:00:00Z,L21 5JS,Semi-Detached,Established,Freehold,14,,ST MATTHEWS AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4720240000,-2.9889610000
54500,1996-12-20 00:00:00Z,L21 5HW,Semi-Detached,Established,Freehold,62,,KIRKSTONE ROAD SOUTH,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4716660000,-2.9843880000
34000,1996-07-26 00:00:00Z,L21 5JB,Semi-Detached,Established,Freehold,82,,ENNERDALE DRIVE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4727720000,-2.9800440000
55000,1996-11-22 00:00:00Z,L21 7LN,Semi-Detached,Established,Freehold,261,,CHURCH ROAD,LITHERLAND,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4748320000,-2.9852750000
49000,1996-02-16 00:00:00Z,L21 5JU,Terraced,Established,Freehold,23,,THORNBRIDGE AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4717760000,-2.9863480000
52950,1996-09-20 00:00:00Z,L21 5JA,Semi-Detached,Established,Leasehold,38,,ENNERDALE DRIVE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4718650000,-2.9820870000
49950,1996-12-16 00:00:00Z,L21 8NF,Semi-Detached,Established,Freehold,28A,,SPOONER AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4708400000,-2.9897020000
