94000,1995-07-21 00:00:00Z,DE12 8DB,Detached,New Build,Freehold,84,,MAIN STREET,NETHERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7162770000,-1.5768110000
62000,1995-09-29 00:00:00Z,DE12 8BZ,Detached,Established,Freehold,7,,MAIN STREET,NETHERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7127290000,-1.5774240000
39000,1995-08-31 00:00:00Z,DE12 8BP,Semi-Detached,New Build,Freehold,13,,CLIFTON ROAD,NETHERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7148000000,-1.5786270000
84000,1995-03-31 00:00:00Z,DE12 8DA,Detached,Established,Freehold,17,,MAIN STREET,NETHERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7144140000,-1.5759420000
94950,1995-07-13 00:00:00Z,DE12 8DB,Detached,New Build,Freehold,90,,MAIN STREET,NETHERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7162770000,-1.5768110000
100000,1995-10-06 00:00:00Z,DE12 8BP,Detached,Established,Freehold,SMALL HOLDING,,CLIFTON ROAD,NETHERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7148000000,-1.5786270000
86000,1995-08-18 00:00:00Z,DE12 8DB,Detached,New Build,Freehold,82,,MAIN STREET,NETHERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7162770000,-1.5768110000
127950,1995-01-20 00:00:00Z,DE12 8DB,Detached,New Build,Freehold,98,,MAIN STREET,NETHERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7162770000,-1.5768110000
93000,1995-04-13 00:00:00Z,DE12 8DB,Detached,New Build,Freehold,92,,MAIN STREET,NETHERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7162770000,-1.5768110000
110000,1995-12-15 00:00:00Z,DE12 8DB,Detached,New Build,Freehold,94,,MAIN STREET,NETHERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7162770000,-1.5768110000
86500,1996-01-31 00:00:00Z,DE12 8DB,Detached,New Build,Freehold,86,,MAIN STREET,NETHERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7162770000,-1.5768110000
120000,1996-02-09 00:00:00Z,DE12 8DB,Detached,New Build,Freehold,96,,MAIN STREET,NETHERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7162770000,-1.5768110000
41500,1996-02-23 00:00:00Z,DE12 8BW,Semi-Detached,Established,Freehold,14,,STANLEY CLOSE,NETHERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7145390000,-1.5783090000
160000,1996-07-26 00:00:00Z,DE12 8BJ,Detached,Established,Freehold,60,,HUNTS LANE,NETHERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7162610000,-1.5797580000
119000,1996-08-22 00:00:00Z,DE12 8BP,Detached,New Build,Freehold,32,,CLIFTON ROAD,NETHERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7148000000,-1.5786270000
120000,1996-09-04 00:00:00Z,DE12 8DF,Detached,Established,Freehold,26,,CHURCH STREET,NETHERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7124250000,-1.5728230000
35250,1996-07-26 00:00:00Z,DE12 8BP,Terraced,Established,Freehold,9,,CLIFTON ROAD,NETHERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7148000000,-1.5786270000
35000,1996-12-20 00:00:00Z,DE12 8BJ,Terraced,Established,Freehold,32,,HUNTS LANE,NETHERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7162610000,-1.5797580000
124000,1996-02-15 00:00:00Z,DE12 8BP,Detached,New Build,Freehold,34,,CLIFTON ROAD,NETHERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7148000000,-1.5786270000
91500,1996-05-24 00:00:00Z,DE12 8DB,Detached,New Build,Freehold,80,,MAIN STREET,NETHERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7162770000,-1.5768110000
45000,1996-02-26 00:00:00Z,DE12 8BP,Detached,New Build,Freehold,30,,CLIFTON ROAD,NETHERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7148000000,-1.5786270000
77000,1996-12-06 00:00:00Z,DE12 8DW,Semi-Detached,Established,Freehold,11,,MANOR DRIVE,NETHERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7132220000,-1.5769600000
139000,1997-05-01 00:00:00Z,DE12 8DB,Detached,New Build,Freehold,74A,,MAIN STREET,NETHERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7162770000,-1.5768110000
35950,1997-02-21 00:00:00Z,DE12 8BP,Terraced,Established,Freehold,11,,CLIFTON ROAD,NETHERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7148000000,-1.5786270000
60000,1997-01-24 00:00:00Z,DE12 8BJ,Semi-Detached,Established,Freehold,40,,HUNTS LANE,NETHERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7162610000,-1.5797580000
133000,1997-07-02 00:00:00Z,DE12 8DB,Detached,New Build,Freehold,76,,MAIN STREET,NETHERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7162770000,-1.5768110000
135000,1997-05-02 00:00:00Z,DE12 8DB,Detached,New Build,Freehold,74,,MAIN STREET,NETHERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7162770000,-1.5768110000
142000,1997-04-11 00:00:00Z,DE12 8DB,Detached,New Build,Freehold,78,,MAIN STREET,NETHERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7162770000,-1.5768110000
56000,1997-01-28 00:00:00Z,DE12 8BP,Detached,Established,Freehold,6,,CLIFTON ROAD,NETHERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7148000000,-1.5786270000
35500,1997-08-01 00:00:00Z,DE12 8BJ,Terraced,Established,Freehold,32,,HUNTS LANE,NETHERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7162610000,-1.5797580000
146000,1997-05-23 00:00:00Z,DE12 8DB,Detached,New Build,Freehold,72,,MAIN STREET,NETHERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7162770000,-1.5768110000
38000,1997-07-25 00:00:00Z,DE12 8BJ,Detached,New Build,Freehold,PLUMTREE COTTAGE,,HUNTS LANE,NETHERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7162610000,-1.5797580000
33000,1997-08-21 00:00:00Z,DE12 8BD,Detached,New Build,Freehold,9,,THE BROOMHILLS,NETHERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7154040000,-1.5789970000
43500,1997-01-31 00:00:00Z,DE12 8DF,Detached,Established,Freehold,29,,CHURCH STREET,NETHERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7124250000,-1.5728230000
80000,1997-06-02 00:00:00Z,DE12 8DW,Semi-Detached,Established,Freehold,11,,MANOR DRIVE,NETHERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7132220000,-1.5769600000
92950,1998-01-29 00:00:00Z,DE12 8BD,Detached,New Build,Freehold,7,,THE BROOMHILLS,NETHERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7154040000,-1.5789970000
43000,1998-07-17 00:00:00Z,DE12 8BP,Terraced,Established,Freehold,7,,CLIFTON ROAD,NETHERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7148000000,-1.5786270000
114250,1998-07-03 00:00:00Z,DE12 8BD,Detached,New Build,Freehold,1,,THE BROOMHILLS,NETHERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7154040000,-1.5789970000
119450,1998-03-12 00:00:00Z,DE12 8BD,Detached,New Build,Freehold,5,,THE BROOMHILLS,NETHERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7154040000,-1.5789970000
67500,1998-09-18 00:00:00Z,DE12 8DE,Terraced,Established,Freehold,22,,DOG LANE,NETHERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7139220000,-1.5770660000
138000,1998-12-11 00:00:00Z,DE12 8BP,Detached,Established,Freehold,34,,CLIFTON ROAD,NETHERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7148000000,-1.5786270000
119950,1998-08-04 00:00:00Z,DE12 8BD,Detached,New Build,Freehold,3,,THE BROOMHILLS,NETHERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7154040000,-1.5789970000
86000,1999-05-17 00:00:00Z,DE12 8DE,Detached,Established,Freehold,5,,DOG LANE,NETHERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7139220000,-1.5770660000
120500,1999-01-14 00:00:00Z,DE12 8BJ,Detached,New Build,Freehold,3,,HUNTS LANE,NETHERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7162610000,-1.5797580000
190000,1999-01-04 00:00:00Z,DE12 8DF,Detached,Established,Freehold,29,,CHURCH STREET,NETHERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7124250000,-1.5728230000
58000,1999-09-08 00:00:00Z,DE12 8BW,Semi-Detached,Established,Freehold,14,,STANLEY CLOSE,NETHERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7145390000,-1.5783090000
55000,1999-01-15 00:00:00Z,DE12 8DF,Terraced,Established,Freehold,25,,CHURCH STREET,NETHERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7124250000,-1.5728230000
200000,1999-08-19 00:00:00Z,DE12 8BZ,Detached,Established,Freehold,HALL FARM BARNS,2,MAIN STREET,NETHERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7127290000,-1.5774240000
140000,1999-09-07 00:00:00Z,DE12 8DB,Detached,Established,Freehold,76,,MAIN STREET,NETHERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7162770000,-1.5768110000
235000,1999-05-28 00:00:00Z,DE12 8DF,Detached,Established,Freehold,29,,CHURCH STREET,NETHERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7124250000,-1.5728230000
80000,1999-12-03 00:00:00Z,DE12 8BJ,Detached,Established,Freehold,13,,HUNTS LANE,NETHERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7162610000,-1.5797580000
46000,1999-08-27 00:00:00Z,DE12 8BP,Terraced,Established,Freehold,7,,CLIFTON ROAD,NETHERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7148000000,-1.5786270000
59950,1999-09-17 00:00:00Z,DE12 8BW,Semi-Detached,Established,Freehold,13,,STANLEY CLOSE,NETHERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7145390000,-1.5783090000
90000,1999-05-13 00:00:00Z,DE12 8DB,Semi-Detached,Established,Freehold,69,,MAIN STREET,NETHERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7162770000,-1.5768110000
97000,1999-05-07 00:00:00Z,DE12 8BZ,Detached,Established,Freehold,7,,MAIN STREET,NETHERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7127290000,-1.5774240000
59000,1999-10-15 00:00:00Z,DE12 8BW,Semi-Detached,Established,Freehold,16,,STANLEY CLOSE,NETHERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7145390000,-1.5783090000
