140000,1995-02-10 00:00:00Z,NG10 3AU,Detached,Established,Freehold,384 - 386,,TAMWORTH ROAD,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8779460000,-1.3008750000
35000,1996-03-01 00:00:00Z,NG10 3AU,Semi-Detached,Established,Freehold,382,,TAMWORTH ROAD,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8779460000,-1.3008750000
41000,1996-04-26 00:00:00Z,NG10 3AU,Semi-Detached,Established,Freehold,378,,TAMWORTH ROAD,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8779460000,-1.3008750000
100000,1997-11-25 00:00:00Z,NG10 3AU,Detached,Established,Freehold,396,,TAMWORTH ROAD,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8779460000,-1.3008750000
29750,1998-07-08 00:00:00Z,NG10 3AU,Semi-Detached,Established,Freehold,382,,TAMWORTH ROAD,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8779460000,-1.3008750000
52500,2000-07-12 00:00:00Z,NG10 3AU,Semi-Detached,Established,Freehold,376,,TAMWORTH ROAD,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8779460000,-1.3008750000
59000,2000-03-27 00:00:00Z,NG10 3AU,Terraced,Established,Freehold,380,,TAMWORTH ROAD,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8779460000,-1.3008750000
71995,2002-11-04 00:00:00Z,NG10 3AG,Flats/Maisonettes,Established,Leasehold,34,,WREN COURT,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8792010000,-1.3002900000
95995,2002-10-04 00:00:00Z,NG10 3AG,Terraced,New Build,Freehold,30,,WREN COURT,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8792010000,-1.3002900000
60475,2002-06-14 00:00:00Z,NG10 3AG,Terraced,New Build,Freehold,5,,WREN COURT,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8792010000,-1.3002900000
74995,2002-10-28 00:00:00Z,NG10 3AG,Flats/Maisonettes,Established,Leasehold,36,,WREN COURT,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8792010000,-1.3002900000
59525,2002-09-20 00:00:00Z,NG10 3AG,Terraced,New Build,Freehold,24,,WREN COURT,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8792010000,-1.3002900000
121950,2002-06-28 00:00:00Z,NG10 3AG,Terraced,New Build,Freehold,2,,WREN COURT,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8792010000,-1.3002900000
123950,2002-06-06 00:00:00Z,NG10 3AG,Detached,New Build,Freehold,11,,WREN COURT,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8792010000,-1.3002900000
74995,2002-12-13 00:00:00Z,NG10 3AG,Flats/Maisonettes,Established,Leasehold,23,,WREN COURT,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8792010000,-1.3002900000
60475,2002-06-14 00:00:00Z,NG10 3AG,Terraced,New Build,Freehold,3,,WREN COURT,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8792010000,-1.3002900000
95950,2002-07-26 00:00:00Z,NG10 3AG,Semi-Detached,New Build,Freehold,8,,WREN COURT,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8792010000,-1.3002900000
75995,2002-12-13 00:00:00Z,NG10 3AG,Flats/Maisonettes,Established,Leasehold,25,,WREN COURT,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8792010000,-1.3002900000
118995,2002-06-28 00:00:00Z,NG10 3AG,Terraced,New Build,Freehold,6,,WREN COURT,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8792010000,-1.3002900000
180000,2002-04-19 00:00:00Z,NG10 3AU,Detached,Established,Freehold,396,,TAMWORTH ROAD,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8779460000,-1.3008750000
54995,2002-10-24 00:00:00Z,NG10 3AG,Flats/Maisonettes,New Build,Leasehold,32,,WREN COURT,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8792010000,-1.3002900000
96995,2002-08-29 00:00:00Z,NG10 3AG,Detached,New Build,Freehold,16,,WREN COURT,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8792010000,-1.3002900000
95995,2002-12-16 00:00:00Z,NG10 3AG,Detached,New Build,Freehold,19,,WREN COURT,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8792010000,-1.3002900000
119995,2002-07-05 00:00:00Z,NG10 3AG,Terraced,New Build,Freehold,7,,WREN COURT,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8792010000,-1.3002900000
68995,2002-08-30 00:00:00Z,NG10 3AG,Flats/Maisonettes,Established,Leasehold,20,,WREN COURT,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8792010000,-1.3002900000
122995,2002-11-29 00:00:00Z,NG10 3AG,Semi-Detached,New Build,Freehold,40,,WREN COURT,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8792010000,-1.3002900000
118995,2002-06-28 00:00:00Z,NG10 3AG,Terraced,New Build,Freehold,4,,WREN COURT,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8792010000,-1.3002900000
119995,2002-09-27 00:00:00Z,NG10 3AG,Terraced,New Build,Freehold,28,,WREN COURT,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8792010000,-1.3002900000
119995,2002-07-30 00:00:00Z,NG10 3AG,Detached,New Build,Freehold,14,,WREN COURT,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8792010000,-1.3002900000
69995,2002-09-06 00:00:00Z,NG10 3AG,Flats/Maisonettes,Established,Leasehold,22,,WREN COURT,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8792010000,-1.3002900000
53995,2002-08-23 00:00:00Z,NG10 3AG,Flats/Maisonettes,New Build,Leasehold,18,,WREN COURT,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8792010000,-1.3002900000
122995,2002-07-19 00:00:00Z,NG10 3AG,Terraced,New Build,Freehold,10,,WREN COURT,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8792010000,-1.3002900000
120995,2002-11-29 00:00:00Z,NG10 3AG,Semi-Detached,New Build,Freehold,38,,WREN COURT,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8792010000,-1.3002900000
118995,2002-07-26 00:00:00Z,NG10 3AG,Terraced,New Build,Freehold,12,,WREN COURT,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8792010000,-1.3002900000
120995,2002-12-20 00:00:00Z,NG10 3AG,Terraced,Established,Freehold,27,,WREN COURT,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8792010000,-1.3002900000
59525,2002-09-20 00:00:00Z,NG10 3AG,Terraced,New Build,Freehold,26,,WREN COURT,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8792010000,-1.3002900000
125950,2002-06-07 00:00:00Z,NG10 3AG,Detached,New Build,Freehold,9,,WREN COURT,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8792010000,-1.3002900000
153000,2003-04-17 00:00:00Z,NG10 3AG,Detached,Established,Freehold,14,,WREN COURT,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8792010000,-1.3002900000
57995,2003-02-28 00:00:00Z,NG10 3AG,Flats/Maisonettes,New Build,Leasehold,21,,WREN COURT,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8792010000,-1.3002900000
150000,2003-06-04 00:00:00Z,NG10 3AG,Terraced,Established,Freehold,27,,WREN COURT,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8792010000,-1.3002900000
155000,2003-09-19 00:00:00Z,NG10 3AG,Terraced,Established,Freehold,7,,WREN COURT,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8792010000,-1.3002900000
