88500,1995-08-08 00:00:00Z,LE11 3YQ,Detached,Established,Freehold,10,,LONGCLIFFE GARDENS,NANPANTAN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7517720000,-1.2528920000
98500,1995-02-03 00:00:00Z,LE11 3YQ,Detached,Established,Freehold,2,,LONGCLIFFE GARDENS,NANPANTAN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7517720000,-1.2528920000
99500,1995-12-14 00:00:00Z,LE11 3YQ,Detached,Established,Freehold,8,,LONGCLIFFE GARDENS,NANPANTAN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7517720000,-1.2528920000
220000,1999-06-24 00:00:00Z,LE11 3YA,Detached,Established,Freehold,10,,SNELLS NOOK LANE,NANPANTAN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7520180000,-1.2549930000
122500,2000-10-06 00:00:00Z,LE11 3YQ,Detached,Established,Freehold,6,,LONGCLIFFE GARDENS,NANPANTAN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7517720000,-1.2528920000
135000,2001-03-09 00:00:00Z,LE11 3YQ,Detached,Established,Freehold,22,,LONGCLIFFE GARDENS,NANPANTAN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7517720000,-1.2528920000
165000,2003-08-22 00:00:00Z,LE11 3YA,Detached,Established,Freehold,16,,SNELLS NOOK LANE,NANPANTAN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7520180000,-1.2549930000
263000,2003-06-13 00:00:00Z,LE11 3YA,Detached,Established,Freehold,2,,SNELLS NOOK LANE,NANPANTAN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7520180000,-1.2549930000
480000,2004-03-30 00:00:00Z,LE11 3YA,Detached,Established,Freehold,43,,SNELLS NOOK LANE,NANPANTAN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7520180000,-1.2549930000
243000,2006-07-06 00:00:00Z,LE11 3YQ,Detached,Established,Freehold,10,,LONGCLIFFE GARDENS,NANPANTAN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7517720000,-1.2528920000
1100000,2007-07-31 00:00:00Z,LE11 3YA,Detached,Established,Freehold,18,,SNELLS NOOK LANE,NANPANTAN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7520180000,-1.2549930000
315000,2007-05-11 00:00:00Z,LE11 3YA,Detached,Established,Freehold,47,,SNELLS NOOK LANE,NANPANTAN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7520180000,-1.2549930000
