76000,1995-04-19 00:00:00Z,L22 1RR,Semi-Detached,Established,Freehold,5,,CAMBRIDGE ROAD,WATERLOO,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4696470000,-3.0225310000
21820,1997-03-17 00:00:00Z,L22 1RR,Detached,Established,Freehold,21,FLAT 1-3 & 5-12,CAMBRIDGE ROAD,WATERLOO,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4696470000,-3.0225310000
54950,1998-12-18 00:00:00Z,L22 5RN,Flats/Maisonettes,New Build,Leasehold,SUNDENE LODGE,FLAT 4,THE ESPLANADE,WATERLOO,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4689670000,-3.0242920000
56950,1998-10-26 00:00:00Z,L22 5RN,Flats/Maisonettes,New Build,Leasehold,SUNDENE LODGE,FLAT 12,THE ESPLANADE,WATERLOO,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4689670000,-3.0242920000
54950,1998-11-20 00:00:00Z,L22 5RN,Flats/Maisonettes,New Build,Leasehold,SUNDENE LODGE,FLAT 16,THE ESPLANADE,WATERLOO,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4689670000,-3.0242920000
49995,1998-12-11 00:00:00Z,L22 5RN,Flats/Maisonettes,Established,Leasehold,SUNDENE LODGE,FLAT 15,THE ESPLANADE,WATERLOO,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4689670000,-3.0242920000
56950,1998-12-11 00:00:00Z,L22 5RN,Flats/Maisonettes,New Build,Leasehold,SUNDENE LODGE,FLAT 11,THE ESPLANADE,WATERLOO,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4689670000,-3.0242920000
54950,1998-10-09 00:00:00Z,L22 5RN,Flats/Maisonettes,New Build,Leasehold,SUNDENE LODGE,FLAT 5,THE ESPLANADE,WATERLOO,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4689670000,-3.0242920000
52950,1998-03-03 00:00:00Z,L22 5RN,Flats/Maisonettes,New Build,Leasehold,SUNDENE LODGE,FLAT 2,THE ESPLANADE,WATERLOO,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4689670000,-3.0242920000
54950,1998-10-01 00:00:00Z,L22 5RN,Flats/Maisonettes,New Build,Leasehold,SUNDENE LODGE,FLAT 6,THE ESPLANADE,WATERLOO,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4689670000,-3.0242920000
