85000,1995-09-29 00:00:00Z,DY14 9TG,Detached,Established,Freehold,KEY FARM,,NEW ROAD,FAR FOREST,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3701400000,-2.3988260000
50000,1995-05-25 00:00:00Z,DY14 9TP,Detached,Established,Freehold,HEDGEWICK BUNGALOW,,CHURCH LANE,FAR FOREST,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3730710000,-2.3987790000
90000,1995-06-30 00:00:00Z,DY14 9TQ,Detached,Established,Freehold,SHEMARA,,NEW ROAD,FAR FOREST,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3700350000,-2.3980760000
24000,1996-08-30 00:00:00Z,DY14 9TJ,Flats/Maisonettes,New Build,Leasehold,23,,NEW FOREST CLOSE,FAR FOREST,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3705530000,-2.3965240000
24000,1996-09-27 00:00:00Z,DY14 9TJ,Flats/Maisonettes,New Build,Leasehold,26,,NEW FOREST CLOSE,FAR FOREST,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3705530000,-2.3965240000
48000,1996-08-15 00:00:00Z,DY14 9TJ,Flats/Maisonettes,New Build,Leasehold,24,,NEW FOREST CLOSE,FAR FOREST,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3705530000,-2.3965240000
58000,1996-08-16 00:00:00Z,DY14 9TQ,Semi-Detached,Established,Freehold,9,,NEW ROAD,FAR FOREST,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3700350000,-2.3980760000
80000,1996-05-24 00:00:00Z,DY14 9UP,Detached,Established,Freehold,COPPICE GATE,,,FAR FOREST,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3725680000,-2.3949080000
24000,1996-09-27 00:00:00Z,DY14 9TJ,Flats/Maisonettes,New Build,Leasehold,21,,NEW FOREST CLOSE,FAR FOREST,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3705530000,-2.3965240000
24000,1996-08-08 00:00:00Z,DY14 9TJ,Flats/Maisonettes,New Build,Leasehold,27,,NEW FOREST CLOSE,FAR FOREST,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3705530000,-2.3965240000
187500,1996-10-11 00:00:00Z,DY14 9TG,Detached,Established,Freehold,THE HOLLIES,,NEW ROAD,FAR FOREST,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3701400000,-2.3988260000
95500,1996-08-20 00:00:00Z,DY14 9TG,Detached,Established,Freehold,KEY FARM,,NEW ROAD,FAR FOREST,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3701400000,-2.3988260000
48000,1996-08-09 00:00:00Z,DY14 9TJ,Flats/Maisonettes,New Build,Leasehold,22,,NEW FOREST CLOSE,FAR FOREST,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3705530000,-2.3965240000
219500,1997-12-08 00:00:00Z,DY14 9TP,Detached,Established,Freehold,BON HAVEN,,CHURCH LANE,FAR FOREST,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3730710000,-2.3987790000
57500,1997-02-21 00:00:00Z,DY14 9TJ,Semi-Detached,Established,Freehold,1,,NEW FOREST CLOSE,FAR FOREST,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3705530000,-2.3965240000
