51750,1995-03-10 00:00:00Z,EX24 6NW,Semi-Detached,Established,Freehold,2,,HILLSIDE,COLYTON,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7381040000,-3.0716100000
108000,1995-05-12 00:00:00Z,EX24 6PA,Detached,Established,Freehold,4C,,WESTAWAY ROAD,COLYTON,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7389760000,-3.0729770000
54000,1995-07-19 00:00:00Z,EX24 6NW,Semi-Detached,Established,Freehold,11,,HILLSIDE,COLYTON,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7381040000,-3.0716100000
90000,1995-04-10 00:00:00Z,EX24 6RG,Detached,Established,Freehold,5,,GREENCLOSE COURT,COLYTON,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7387510000,-3.0759190000
95000,1995-07-20 00:00:00Z,EX24 6PH,Detached,Established,Freehold,12,,BURNARDS CLOSE,COLYTON,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7380640000,-3.0733240000
111000,1995-10-23 00:00:00Z,EX24 6NU,Detached,Established,Freehold,THE OLD GOSPEL HALL,,THE BUTTS,COLYTON,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7390210000,-3.0738990000
83000,1995-09-07 00:00:00Z,EX24 6NJ,Semi-Detached,Established,Freehold,ROSAIRE,,HILLHEAD,COLYTON,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7389540000,-3.0704110000
59995,1995-12-14 00:00:00Z,EX24 6PE,Semi-Detached,Established,Freehold,23,,BURNARDS FIELD ROAD,COLYTON,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7374770000,-3.0736510000
70000,1995-01-06 00:00:00Z,EX24 6NJ,Terraced,Established,Freehold,"TUESDAY COTTAGE, 3",,HILLHEAD,COLYTON,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7389540000,-3.0704110000
174000,1995-10-31 00:00:00Z,EX24 6NP,Detached,Established,Freehold,GREEN CROFT,,SIDMOUTH ROAD,COLYTON,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7399630000,-3.0732260000
110000,1996-03-05 00:00:00Z,EX24 6PH,Detached,Established,Freehold,13,,BURNARDS CLOSE,COLYTON,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7380640000,-3.0733240000
39000,1996-01-12 00:00:00Z,EX24 6NJ,Terraced,Established,Freehold,BRAESIDE,,HILLHEAD,COLYTON,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7389540000,-3.0704110000
50500,1996-07-12 00:00:00Z,EX24 6NW,Semi-Detached,Established,Freehold,12,,HILLSIDE,COLYTON,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7381040000,-3.0716100000
98000,1996-09-30 00:00:00Z,EX24 6PA,Detached,Established,Freehold,4A,,WESTAWAY ROAD,COLYTON,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7389760000,-3.0729770000
60000,1996-11-15 00:00:00Z,EX24 6PE,Semi-Detached,Established,Freehold,21,,BURNARDS FIELD ROAD,COLYTON,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7374770000,-3.0736510000
39500,1996-07-26 00:00:00Z,EX24 6NW,Semi-Detached,Established,Freehold,14,,HILLSIDE,COLYTON,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7381040000,-3.0716100000
87000,1996-07-30 00:00:00Z,EX24 6TN,Detached,Established,Freehold,2,,BROOKFIELD DRIVE,COLYTON,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7392520000,-3.0713250000
57000,1996-05-01 00:00:00Z,EX24 6PE,Semi-Detached,Established,Freehold,9,,BURNARDS FIELD ROAD,COLYTON,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7374770000,-3.0736510000
55000,1996-11-05 00:00:00Z,EX24 6PF,Semi-Detached,Established,Freehold,10,,BURNARDS FIELD ROAD,COLYTON,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7377580000,-3.0733880000
90000,1996-03-05 00:00:00Z,EX24 6RG,Detached,Established,Freehold,3,,GREENCLOSE COURT,COLYTON,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7387510000,-3.0759190000
126000,1997-01-27 00:00:00Z,EX24 6NP,Detached,Established,Freehold,UPPER GREEN CROFT,,SIDMOUTH ROAD,COLYTON,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7399630000,-3.0732260000
64500,1997-07-01 00:00:00Z,EX24 6NU,Semi-Detached,Established,Freehold,BIMINI,,THE BUTTS,COLYTON,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7390210000,-3.0738990000
53000,1997-03-27 00:00:00Z,EX24 6NW,Semi-Detached,Established,Freehold,11,,HILLSIDE,COLYTON,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7381040000,-3.0716100000
72000,1997-10-23 00:00:00Z,EX24 6PF,Semi-Detached,Established,Freehold,18,,BURNARDS FIELD ROAD,COLYTON,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7377580000,-3.0733880000
108500,1997-04-25 00:00:00Z,EX24 6PE,Detached,Established,Freehold,61,,BURNARDS FIELD ROAD,COLYTON,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7374770000,-3.0736510000
120000,1997-01-27 00:00:00Z,EX24 6PE,Detached,Established,Freehold,71,,BURNARDS FIELD ROAD,COLYTON,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7374770000,-3.0736510000
142000,1997-09-30 00:00:00Z,EX24 6NP,Detached,Established,Freehold,UPPER GREEN CROFT,,SIDMOUTH ROAD,COLYTON,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7399630000,-3.0732260000
85000,1997-09-12 00:00:00Z,EX24 6NJ,Semi-Detached,Established,Freehold,HOMELAND,,HILLHEAD,COLYTON,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7389540000,-3.0704110000
45000,1997-10-06 00:00:00Z,EX24 6RG,Terraced,Established,Freehold,18,,GREENCLOSE COURT,COLYTON,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7387510000,-3.0759190000
106000,1997-10-27 00:00:00Z,EX24 6NJ,Terraced,Established,Freehold,"TUESDAY COTTAGE, 3",,HILLHEAD,COLYTON,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7389540000,-3.0704110000
46000,1997-04-11 00:00:00Z,EX24 6TG,Terraced,Established,Freehold,30,,ST JOHNS CLOSE,COLYTON,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7378850000,-3.0752330000
69000,1997-08-29 00:00:00Z,EX24 6NJ,Terraced,Established,Freehold,MYRTLE COTTAGE,,HILLHEAD,COLYTON,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7389540000,-3.0704110000
105000,1997-09-18 00:00:00Z,EX24 6NJ,Detached,Established,Freehold,ALTON HOUSE,,HILLHEAD,COLYTON,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7389540000,-3.0704110000
59900,1997-04-18 00:00:00Z,EX24 6NW,Semi-Detached,Established,Freehold,4,,HILLSIDE,COLYTON,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7381040000,-3.0716100000
57000,1997-10-23 00:00:00Z,EX24 6NU,Semi-Detached,Established,Freehold,TURLS COTTAGE,,THE BUTTS,COLYTON,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7390210000,-3.0738990000
55000,1997-01-07 00:00:00Z,EX24 6NZ,Semi-Detached,Established,Freehold,2,,PARK VIEW,COLYTON,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7383380000,-3.0748750000
135000,1998-01-07 00:00:00Z,EX24 6PE,Detached,Established,Freehold,53,,BURNARDS FIELD ROAD,COLYTON,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7374770000,-3.0736510000
71000,1998-02-27 00:00:00Z,EX24 6PE,Semi-Detached,Established,Freehold,25,,BURNARDS FIELD ROAD,COLYTON,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7374770000,-3.0736510000
