47500,1995-10-27 00:00:00Z,RG12 9FW,Flats/Maisonettes,Established,Leasehold,WINTERBOURNE COURT,FLAT 16,TEBBIT CLOSE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4157460000,-0.7427300000
50000,1995-06-30 00:00:00Z,RG12 9AU,Terraced,Established,Freehold,27,,GOODWAYS DRIVE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4145850000,-0.7426610000
33950,1995-07-28 00:00:00Z,RG12 9EA,Flats/Maisonettes,Established,Leasehold,106,,MOUNT LANE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4128430000,-0.7453550000
76500,1995-06-16 00:00:00Z,RG12 9DE,Semi-Detached,Established,Freehold,RAMSLADE COTTAGES,1,BROAD LANE,BRACKNELL,BRACKNELL,BRACKNELL,BERKSHIRE,Standard,Addition,51.4101990000,-0.7445640000
56000,1995-11-17 00:00:00Z,RG12 9FW,Flats/Maisonettes,Established,Leasehold,WINTERBOURNE COURT,FLAT 37,TEBBIT CLOSE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4157460000,-0.7427300000
58000,1995-07-17 00:00:00Z,RG12 9AX,Terraced,Established,Freehold,10,,FARNHAM CLOSE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4137700000,-0.7429280000
60000,1995-08-24 00:00:00Z,RG12 9AU,Terraced,Established,Freehold,13,,GOODWAYS DRIVE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4145850000,-0.7426610000
58500,1995-07-21 00:00:00Z,RG12 9AY,Terraced,Established,Freehold,8,,DRAYTON CLOSE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4142860000,-0.7415910000
59950,1995-03-14 00:00:00Z,RG12 9AX,Terraced,Established,Freehold,19,,FARNHAM CLOSE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4137700000,-0.7429280000
53000,1995-10-20 00:00:00Z,RG12 9AZ,Terraced,Established,Freehold,6,,KENTON CLOSE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4146080000,-0.7414240000
58000,1995-03-28 00:00:00Z,RG12 9AY,Terraced,Established,Freehold,17,,DRAYTON CLOSE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4142860000,-0.7415910000
32500,1995-11-13 00:00:00Z,RG12 9EB,Flats/Maisonettes,Established,Leasehold,225,,MOUNT LANE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4128370000,-0.7465340000
58000,1995-07-14 00:00:00Z,RG12 9AX,Semi-Detached,Established,Freehold,32,,FARNHAM CLOSE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4137700000,-0.7429280000
36000,1995-04-21 00:00:00Z,RG12 9AB,Flats/Maisonettes,Established,Leasehold,276,,MOUNT LANE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4129710000,-0.7473070000
26950,1995-09-22 00:00:00Z,RG12 9EA,Flats/Maisonettes,Established,Leasehold,154,,MOUNT LANE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4128430000,-0.7453550000
58000,1995-12-15 00:00:00Z,RG12 2XG,Terraced,Established,Freehold,21,,THE OAKS,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4154870000,-0.7412270000
62500,1995-10-25 00:00:00Z,RG12 9AQ,Flats/Maisonettes,Established,Leasehold,9,,HUNTSGREEN COURT,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4133850000,-0.7455990000
31500,1995-09-06 00:00:00Z,RG12 9EA,Flats/Maisonettes,Established,Leasehold,153,,MOUNT LANE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4128430000,-0.7453550000
66000,1995-05-26 00:00:00Z,RG12 9AU,Terraced,Established,Freehold,6,,GOODWAYS DRIVE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4145850000,-0.7426610000
33950,1995-05-31 00:00:00Z,RG12 9EA,Flats/Maisonettes,Established,Leasehold,120,,MOUNT LANE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4128430000,-0.7453550000
50950,1995-05-12 00:00:00Z,RG12 9FW,Flats/Maisonettes,Established,Leasehold,WINTERBOURNE COURT,FLAT 17,TEBBIT CLOSE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4157460000,-0.7427300000
60000,1995-01-12 00:00:00Z,RG12 2XG,Terraced,Established,Freehold,16,,THE OAKS,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4154870000,-0.7412270000
110000,1996-06-26 00:00:00Z,RG12 2NB,Semi-Detached,Established,Freehold,14,,ELLENBOROUGH CLOSE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4190740000,-0.7402940000
71025,1996-02-08 00:00:00Z,RG12 9AU,Terraced,Established,Freehold,3,,GOODWAYS DRIVE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4145850000,-0.7426610000
61500,1996-04-12 00:00:00Z,RG12 9BA,Terraced,Established,Freehold,4,,TEBBIT CLOSE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4150400000,-0.7422750000
25000,1996-12-06 00:00:00Z,RG12 9EB,Flats/Maisonettes,Established,Leasehold,226,,MOUNT LANE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4128370000,-0.7465340000
