53500,1995-08-30 00:00:00Z,MK19 7HR,Terraced,Established,Freehold,17,,SHEPPERTON CLOSE,CASTLETHORPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0893100000,-0.8406410000
106000,1996-04-26 00:00:00Z,MK19 7HR,Semi-Detached,Established,Freehold,14,,SHEPPERTON CLOSE,CASTLETHORPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0893100000,-0.8406410000
78500,1996-07-26 00:00:00Z,MK19 7HR,Terraced,Established,Freehold,39,,SHEPPERTON CLOSE,CASTLETHORPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0893100000,-0.8406410000
71000,1996-12-16 00:00:00Z,MK19 7HR,Detached,Established,Freehold,41,,SHEPPERTON CLOSE,CASTLETHORPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0893100000,-0.8406410000
80000,1996-04-26 00:00:00Z,MK19 7HR,Semi-Detached,Established,Freehold,43,,SHEPPERTON CLOSE,CASTLETHORPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0893100000,-0.8406410000
75000,1996-12-13 00:00:00Z,MK19 7HR,Detached,Established,Freehold,41,,SHEPPERTON CLOSE,CASTLETHORPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0893100000,-0.8406410000
96000,1996-05-29 00:00:00Z,MK19 7HR,Terraced,Established,Freehold,11,,SHEPPERTON CLOSE,CASTLETHORPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0893100000,-0.8406410000
137000,1996-04-26 00:00:00Z,MK19 7HR,Detached,Established,Freehold,38,,SHEPPERTON CLOSE,CASTLETHORPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0893100000,-0.8406410000
94000,1996-11-29 00:00:00Z,MK19 7HR,Detached,Established,Freehold,10,,SHEPPERTON CLOSE,CASTLETHORPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0893100000,-0.8406410000
67500,1996-05-23 00:00:00Z,MK19 7HR,Terraced,Established,Freehold,49,,SHEPPERTON CLOSE,CASTLETHORPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0893100000,-0.8406410000
62000,1997-03-27 00:00:00Z,MK19 7HR,Terraced,Established,Freehold,24,,SHEPPERTON CLOSE,CASTLETHORPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0893100000,-0.8406410000
75000,1997-07-04 00:00:00Z,MK19 7HR,Detached,Established,Freehold,23,,SHEPPERTON CLOSE,CASTLETHORPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0893100000,-0.8406410000
88500,1997-02-28 00:00:00Z,MK19 7HR,Detached,Established,Freehold,37,,SHEPPERTON CLOSE,CASTLETHORPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0893100000,-0.8406410000
71000,1997-02-21 00:00:00Z,MK19 7HR,Semi-Detached,Established,Freehold,29,,SHEPPERTON CLOSE,CASTLETHORPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0893100000,-0.8406410000
64000,1997-04-18 00:00:00Z,MK19 7HR,Terraced,Established,Freehold,33,,SHEPPERTON CLOSE,CASTLETHORPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0893100000,-0.8406410000
83000,1998-08-14 00:00:00Z,MK19 7HR,Detached,Established,Freehold,30,,SHEPPERTON CLOSE,CASTLETHORPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0893100000,-0.8406410000
89995,1998-12-07 00:00:00Z,MK19 7HR,Semi-Detached,Established,Freehold,13,,SHEPPERTON CLOSE,CASTLETHORPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0893100000,-0.8406410000
131000,1998-09-21 00:00:00Z,MK19 7HR,Detached,Established,Freehold,34,,SHEPPERTON CLOSE,CASTLETHORPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0893100000,-0.8406410000
79000,1998-07-17 00:00:00Z,MK19 7HR,Terraced,Established,Freehold,7,,SHEPPERTON CLOSE,CASTLETHORPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0893100000,-0.8406410000
133500,1998-04-30 00:00:00Z,MK19 7HR,Detached,Established,Freehold,25,,SHEPPERTON CLOSE,CASTLETHORPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0893100000,-0.8406410000
