41000,1995-11-24 00:00:00Z,DN5 7NP,Semi-Detached,Established,Freehold,4,,CASTLE CLOSE,SPROTBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5188140000,-1.1705000000
46000,1995-11-22 00:00:00Z,DN5 7NP,Semi-Detached,Established,Freehold,11,,CASTLE CLOSE,SPROTBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5188140000,-1.1705000000
126000,1995-08-18 00:00:00Z,DN5 7YE,Detached,Established,Freehold,3,,MEADOW CROFT,SPROTBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5102360000,-1.1792170000
108000,1995-12-18 00:00:00Z,DN5 7LF,Detached,New Build,Freehold,26,,ST CHADS WAY,SPROTBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5117490000,-1.1784040000
40000,1995-12-15 00:00:00Z,DN5 7NP,Semi-Detached,Established,Freehold,16,,CASTLE CLOSE,SPROTBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5188140000,-1.1705000000
135000,1995-03-09 00:00:00Z,DN5 7JY,Detached,Established,Freehold,3,,BIRCH CLOSE,SPROTBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5141450000,-1.1764060000
47000,1995-03-10 00:00:00Z,DN5 7NH,Detached,Established,Freehold,11,,OAK COURT,SPROTBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5136540000,-1.1756820000
76000,1995-05-17 00:00:00Z,DN5 7PU,Detached,Established,Freehold,7,,DEAN CLOSE,SPROTBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5186760000,-1.1726890000
106000,1995-10-30 00:00:00Z,DN5 7LF,Detached,New Build,Freehold,28,,ST CHADS WAY,SPROTBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5117490000,-1.1784040000
51000,1995-12-07 00:00:00Z,DN5 7NH,Terraced,Established,Freehold,2,,OAK COURT,SPROTBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5136540000,-1.1756820000
112000,1995-06-12 00:00:00Z,DN5 7LF,Detached,New Build,Freehold,24,,ST CHADS WAY,SPROTBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5117490000,-1.1784040000
105000,1995-01-12 00:00:00Z,DN5 7JZ,Detached,New Build,Freehold,12,,ASH COURT,SPROTBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5145880000,-1.1767950000
59950,1995-02-16 00:00:00Z,DN5 7NJ,Semi-Detached,Established,Freehold,72,,MELTON ROAD,SPROTBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5183580000,-1.1709010000
44000,1995-11-17 00:00:00Z,DN5 7NP,Semi-Detached,Established,Freehold,11,,CASTLE CLOSE,SPROTBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5188140000,-1.1705000000
112000,1995-07-19 00:00:00Z,DN5 7LF,Detached,New Build,Freehold,37,,ST CHADS WAY,SPROTBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5117490000,-1.1784040000
106000,1995-06-29 00:00:00Z,DN5 7YB,Detached,New Build,Freehold,4,,WATERDALE CLOSE,SPROTBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5111240000,-1.1776160000
49000,1995-03-31 00:00:00Z,DN5 7NH,Semi-Detached,Established,Freehold,7,,OAK COURT,SPROTBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5136540000,-1.1756820000
