230000,2001-12-13 00:00:00Z,CM3 4JQ,Flats/Maisonettes,New Build,Leasehold,MANOR HOUSE,APARTMENT 11,GAY BOWERS ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7085080000,0.5898070000
225000,2001-12-14 00:00:00Z,CM3 4JQ,Flats/Maisonettes,New Build,Leasehold,MANOR HOUSE,APARTMENT 3,GAY BOWERS ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7085080000,0.5898070000
175000,2001-02-16 00:00:00Z,CM3 4JQ,Semi-Detached,Established,Freehold,1,,WILLOW COTTAGES,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7085080000,0.5898070000
250000,2001-01-10 00:00:00Z,CM3 4JQ,Detached,Established,Freehold,HOMEFIELD,,GAY BOWERS ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7085080000,0.5898070000
225000,2001-11-27 00:00:00Z,CM3 4JQ,Flats/Maisonettes,New Build,Leasehold,MANOR HOUSE,APARTMENT 10,GAY BOWERS ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7085080000,0.5898070000
235000,2002-12-18 00:00:00Z,CM3 4JQ,Flats/Maisonettes,Established,Leasehold,MANOR HOUSE,APARTMENT 9,GAY BOWERS ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7085080000,0.5898070000
335000,2002-01-14 00:00:00Z,CM3 4JQ,Flats/Maisonettes,New Build,Leasehold,MANOR HOUSE,APARTMENT 12,GAY BOWERS ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7085080000,0.5898070000
225000,2002-01-24 00:00:00Z,CM3 4JQ,Flats/Maisonettes,New Build,Leasehold,MANOR HOUSE,APARTMENT 2,GAY BOWERS ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7085080000,0.5898070000
280000,2002-03-25 00:00:00Z,CM3 4JQ,Flats/Maisonettes,New Build,Leasehold,MANOR HOUSE,APARTMENT 6,GAY BOWERS ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7085080000,0.5898070000
245000,2003-07-01 00:00:00Z,CM3 4JQ,Flats/Maisonettes,New Build,Leasehold,MANOR HOUSE,APARTMENT 7,GAY BOWERS ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7085080000,0.5898070000
224000,2003-12-10 00:00:00Z,CM3 4JQ,Flats/Maisonettes,New Build,Leasehold,MANOR HOUSE,APARTMENT 8,GAY BOWERS ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7085080000,0.5898070000
182500,2003-06-06 00:00:00Z,CM3 4JQ,Flats/Maisonettes,New Build,Leasehold,MANOR HOUSE,APARTMENT 1,GAY BOWERS ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7085080000,0.5898070000
230000,2003-03-28 00:00:00Z,CM3 4JQ,Flats/Maisonettes,New Build,Leasehold,MANOR HOUSE,APARTMENT 4,GAY BOWERS ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7085080000,0.5898070000
225000,2003-05-16 00:00:00Z,CM3 4JQ,Flats/Maisonettes,New Build,Leasehold,MANOR HOUSE,APARTMENT 5,GAY BOWERS ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7085080000,0.5898070000
178000,2004-07-30 00:00:00Z,CM3 4JQ,Flats/Maisonettes,Established,Leasehold,MANOR HOUSE,APARTMENT 1,GAY BOWERS ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7085080000,0.5898070000
530000,2005-05-31 00:00:00Z,CM3 4JQ,Detached,Established,Freehold,HOMEFIELD,,GAY BOWERS ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7085080000,0.5898070000
340000,2006-12-04 00:00:00Z,CM3 4JQ,Flats/Maisonettes,Established,Leasehold,MANOR HOUSE,APARTMENT 12,GAY BOWERS ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7085080000,0.5898070000
360000,2006-07-10 00:00:00Z,CM3 4JQ,Semi-Detached,Established,Freehold,2,,WILLOW COTTAGES,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7085080000,0.5898070000
495000,2007-01-31 00:00:00Z,CM3 4JQ,Detached,Established,Freehold,HOMEFIELD,,GAY BOWERS ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7085080000,0.5898070000
220000,2007-07-06 00:00:00Z,CM3 4JQ,Flats/Maisonettes,Established,Leasehold,MANOR HOUSE,APARTMENT 7,GAY BOWERS ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7085080000,0.5898070000
200000,2008-07-04 00:00:00Z,CM3 4JQ,Flats/Maisonettes,Established,Leasehold,MANOR HOUSE,APARTMENT 4,GAY BOWERS ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7085080000,0.5898070000
225000,2008-04-25 00:00:00Z,CM3 4JQ,Flats/Maisonettes,Established,Leasehold,MANOR HOUSE,APARTMENT 10,GAY BOWERS ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7085080000,0.5898070000
230000,2008-03-13 00:00:00Z,CM3 4JQ,Flats/Maisonettes,Established,Leasehold,MANOR HOUSE,APARTMENT 3,GAY BOWERS ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7085080000,0.5898070000
197500,2011-03-07 00:00:00Z,CM3 4JQ,Flats/Maisonettes,Established,Leasehold,MANOR HOUSE,FLAT 12,GAY BOWERS ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7085080000,0.5898070000
174000,2012-11-22 00:00:00Z,CM3 4JQ,Flats/Maisonettes,Established,Leasehold,MANOR HOUSE,FLAT 2,GAY BOWERS ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7085080000,0.5898070000
