67500,1995-05-24 00:00:00Z,IP31 2SB,Detached,Established,Freehold,MUNDAL,,LIVERMERE ROAD,GREAT BARTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2705950000,0.7583550000
130000,1996-04-09 00:00:00Z,IP31 2SB,Detached,Established,Freehold,CAMBRON HOUSE,,LIVERMERE ROAD,GREAT BARTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2705950000,0.7583550000
44000,1996-08-08 00:00:00Z,IP31 2SB,Terraced,Established,Freehold,LAUNDRY COTTAGES,1,LIVERMERE ROAD,GREAT BARTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2705950000,0.7583550000
75000,1996-05-07 00:00:00Z,IP31 2SB,Detached,New Build,Freehold,CARRARA HOUSE,,LIVERMERE ROAD,GREAT BARTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2705950000,0.7583550000
59950,1997-02-28 00:00:00Z,IP31 2SB,Terraced,Established,Freehold,LAUNDRY COTTAGES,1,LIVERMERE ROAD,GREAT BARTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2705950000,0.7583550000
198500,1998-11-02 00:00:00Z,IP31 2SB,Detached,Established,Freehold,FAIROAKS,,LIVERMERE ROAD,GREAT BARTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2705950000,0.7583550000
279000,2001-06-27 00:00:00Z,IP31 2SB,Detached,Established,Freehold,TREETOPS,,LIVERMERE ROAD,GREAT BARTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2705950000,0.7583550000
455000,2004-06-25 00:00:00Z,IP31 2SB,Detached,Established,Freehold,FAIRMILE,,LIVERMERE ROAD,GREAT BARTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2705950000,0.7583550000
430000,2005-10-14 00:00:00Z,IP31 2SB,Detached,Established,Freehold,NEAT HOUSE,,LIVERMERE ROAD,GREAT BARTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2705950000,0.7583550000
362000,2005-05-26 00:00:00Z,IP31 2SA,Detached,Established,Freehold,WHITE ROSE COTTAGE,,NACTON LANE,GREAT BARTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2725190000,0.7599260000
490000,2006-07-20 00:00:00Z,IP31 2SB,Detached,Established,Freehold,TREETOPS,,LIVERMERE ROAD,GREAT BARTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2705950000,0.7583550000
