66999,1995-06-20 00:00:00Z,CF48 1EN,Detached,Established,Freehold,30,,LAKESIDE GARDENS,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7603070000,-3.3958540000
78000,1995-06-02 00:00:00Z,CF48 1EW,Detached,Established,Freehold,59,,LAKESIDE GARDENS,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7622690000,-3.3987410000
73500,1995-09-18 00:00:00Z,CF48 1EW,Detached,Established,Leasehold,63,,LAKESIDE GARDENS,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7622690000,-3.3987410000
15000,1995-07-07 00:00:00Z,CF47 9DG,Terraced,Established,Leasehold,51,,CLOVER ROAD,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7622400000,-3.3924910000
20000,1995-11-07 00:00:00Z,CF48 1EW,Detached,New Build,Freehold,84,,LAKESIDE GARDENS,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7622690000,-3.3987410000
72000,1995-02-10 00:00:00Z,CF48 1EN,Detached,Established,Leasehold,42,,LAKESIDE GARDENS,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7603070000,-3.3958540000
79000,1996-07-22 00:00:00Z,CF48 1EN,Semi-Detached,Established,Freehold,17,,LAKESIDE GARDENS,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7603070000,-3.3958540000
60000,1996-08-15 00:00:00Z,CF48 2LN,Detached,Established,Freehold,2,,ROCK LANE,CEFN COED,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7607820000,-3.3993720000
97000,1996-11-15 00:00:00Z,CF48 1EW,Detached,Established,Freehold,85,,LAKESIDE GARDENS,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7622690000,-3.3987410000
13860,1996-11-25 00:00:00Z,CF48 2EH,Semi-Detached,Established,Freehold,20,,MAPLE CRESCENT,TREFECHAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7697390000,-3.3958850000
12000,1996-07-31 00:00:00Z,CF47 9DG,Terraced,Established,Leasehold,51,,CLOVER ROAD,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7622400000,-3.3924910000
89000,1997-02-28 00:00:00Z,CF48 1EN,Detached,Established,Freehold,4,,LAKESIDE GARDENS,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7603070000,-3.3958540000
107500,1997-08-22 00:00:00Z,CF48 1EW,Detached,Established,Freehold,55,,LAKESIDE GARDENS,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7622690000,-3.3987410000
75000,1997-04-04 00:00:00Z,CF48 1EN,Detached,Established,Freehold,31,,LAKESIDE GARDENS,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7603070000,-3.3958540000
33750,1998-12-04 00:00:00Z,CF48 2EH,Semi-Detached,Established,Freehold,33,,MAPLE CRESCENT,TREFECHAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7697390000,-3.3958850000
29000,1998-11-06 00:00:00Z,CF48 2EH,Semi-Detached,Established,Freehold,43,,MAPLE CRESCENT,TREFECHAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7697390000,-3.3958850000
12000,1998-07-14 00:00:00Z,CF47 9DG,Terraced,Established,Leasehold,51,,CLOVER ROAD,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7622400000,-3.3924910000
72000,1999-02-19 00:00:00Z,CF48 1EW,Detached,Established,Leasehold,103,,LAKESIDE GARDENS,,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7622690000,-3.3987410000
72950,1999-11-09 00:00:00Z,CF48 1EW,Detached,Established,Leasehold,103,,LAKESIDE GARDENS,,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7622690000,-3.3987410000
32000,1999-12-06 00:00:00Z,CF48 2EH,Semi-Detached,Established,Freehold,19,,MAPLE CRESCENT,TREFECHAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7697390000,-3.3958850000
88000,1999-05-11 00:00:00Z,CF48 1EN,Detached,Established,Leasehold,22,,LAKESIDE GARDENS,,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7603070000,-3.3958540000
32000,2000-10-06 00:00:00Z,CF48 2EH,Semi-Detached,Established,Freehold,9,,MAPLE CRESCENT,TREFECHAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7697390000,-3.3958850000
90000,2000-07-21 00:00:00Z,CF48 1EN,Detached,Established,Freehold,34,,LAKESIDE GARDENS,,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7603070000,-3.3958540000
18500,2000-06-23 00:00:00Z,CF48 2EH,Semi-Detached,Established,Freehold,69,,MAPLE CRESCENT,TREFECHAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7697390000,-3.3958850000
34100,2000-03-17 00:00:00Z,CF48 2EH,Semi-Detached,Established,Freehold,1,,MAPLE CRESCENT,TREFECHAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7697390000,-3.3958850000
12505,2000-04-17 00:00:00Z,CF47 9DW,Terraced,Established,Leasehold,28,,LUPIN CLOSE,,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7642990000,-3.3920800000
77500,2001-08-24 00:00:00Z,CF48 1EW,Detached,Established,Leasehold,104,,LAKESIDE GARDENS,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7622690000,-3.3987410000
76000,2001-03-23 00:00:00Z,CF48 1EW,Detached,Established,Leasehold,102,,LAKESIDE GARDENS,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7622690000,-3.3987410000
95000,2001-05-15 00:00:00Z,CF48 1EW,Detached,Established,Freehold,57,,LAKESIDE GARDENS,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7622690000,-3.3987410000
80000,2001-03-01 00:00:00Z,CF48 1EN,Detached,Established,Freehold,15,,LAKESIDE GARDENS,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7603070000,-3.3958540000
