70000,1997-02-27 00:00:00Z,PE38 0AQ,Detached,Established,Freehold,HOMEDENE,,LADY DROVE,BARROWAY DROVE,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6078360000,0.3263130000
64000,1997-03-21 00:00:00Z,PE38 0AQ,Detached,Established,Freehold,THE GABLES,,LADY DROVE,BARROWAY DROVE,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6078360000,0.3263130000
75000,1998-09-25 00:00:00Z,PE38 0AQ,Detached,Established,Freehold,FORGE,,LADY DROVE,BARROWAY DROVE,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6078360000,0.3263130000
20000,1998-03-02 00:00:00Z,PE38 0AQ,Detached,Established,Freehold,CLEAR SKIES,,LADY DROVE,BARROWAY DROVE,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6078360000,0.3263130000
75000,1999-02-22 00:00:00Z,PE38 0AQ,Detached,Established,Freehold,THE GABLES,,LADY DROVE,BARROWAY DROVE,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6078360000,0.3263130000
59950,1999-06-29 00:00:00Z,PE38 0AQ,Detached,Established,Freehold,CLEAR SKIES,,LADY DROVE,BARROWAY DROVE,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6078360000,0.3263130000
48000,2000-12-01 00:00:00Z,PE38 0AQ,Detached,Established,Freehold,ALMA,,LADY DROVE,BARROWAY DROVE,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6078360000,0.3263130000
141000,2000-09-29 00:00:00Z,PE38 0AQ,Detached,Established,Freehold,HOMEDENE,,LADY DROVE,BARROWAY DROVE,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6078360000,0.3263130000
72500,2000-10-06 00:00:00Z,PE38 0AQ,Detached,Established,Freehold,JASMINE COTTAGE,,LADY DROVE,BARROWAY DROVE,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6078360000,0.3263130000
46875,2001-04-12 00:00:00Z,PE38 0AQ,Detached,Established,Freehold,WASH FARM BUNGALOW,,LADY DROVE,BARROWAY DROVE,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6078360000,0.3263130000
114995,2002-12-02 00:00:00Z,PE38 0AQ,Detached,Established,Freehold,JASMINE COTTAGE,,LADY DROVE,BARROWAY DROVE,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6078360000,0.3263130000
