350000,1995-06-09 00:00:00Z,B46 2EE,Detached,Established,Freehold,THE DINGLE,,DINGLE LANE,NETHER WHITACRE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5271660000,-1.6701140000
140000,1997-01-31 00:00:00Z,B46 2DB,Semi-Detached,Established,Freehold,PERRIS,,HOGGRILLS END LANE,NETHER WHITACRE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5226700000,-1.6723220000
145000,1997-07-31 00:00:00Z,B46 2JG,Detached,Established,Freehold,201,,STATION ROAD,NETHER WHITACRE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5221840000,-1.6792150000
135000,1997-08-08 00:00:00Z,B46 2JG,Detached,Established,Freehold,243,,STATION ROAD,NETHER WHITACRE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5221840000,-1.6792150000
375000,1998-04-03 00:00:00Z,B46 2DB,Detached,Established,Freehold,THE CROFT,,HOGGRILLS END LANE,NETHER WHITACRE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5226700000,-1.6723220000
180000,2000-11-15 00:00:00Z,B46 2JG,Detached,Established,Freehold,243,,STATION ROAD,NETHER WHITACRE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5221840000,-1.6792150000
178000,2000-07-21 00:00:00Z,B46 2JG,Detached,Established,Freehold,227,,STATION ROAD,NETHER WHITACRE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5221840000,-1.6792150000
215000,2001-11-30 00:00:00Z,B46 2JG,Detached,Established,Freehold,205,,STATION ROAD,NETHER WHITACRE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5221840000,-1.6792150000
480000,2001-01-26 00:00:00Z,B46 2EE,Detached,Established,Freehold,BAKEHOUSE BARN,,DINGLE LANE,NETHER WHITACRE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5271660000,-1.6701140000
225000,2001-02-09 00:00:00Z,B46 2JG,Semi-Detached,Established,Freehold,223,,STATION ROAD,NETHER WHITACRE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5221840000,-1.6792150000
193000,2002-03-15 00:00:00Z,B46 2JG,Detached,Established,Freehold,209,,STATION ROAD,NETHER WHITACRE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5221840000,-1.6792150000
359950,2003-03-29 00:00:00Z,B46 2JG,Detached,Established,Freehold,205,,STATION ROAD,NETHER WHITACRE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5221840000,-1.6792150000
209000,2003-03-28 00:00:00Z,B46 2JG,Detached,Established,Freehold,245,,STATION ROAD,NETHER WHITACRE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5221840000,-1.6792150000
275000,2004-05-12 00:00:00Z,B46 2JG,Detached,Established,Freehold,237,,STATION ROAD,NETHER WHITACRE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5221840000,-1.6792150000
177000,2004-07-16 00:00:00Z,B46 2JG,Semi-Detached,Established,Freehold,249,,STATION ROAD,NETHER WHITACRE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5221840000,-1.6792150000
410000,2004-09-02 00:00:00Z,B46 2JG,Detached,Established,Freehold,219,,STATION ROAD,NETHER WHITACRE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5221840000,-1.6792150000
129000,2005-12-23 00:00:00Z,B46 2JG,Semi-Detached,Established,Freehold,247,,STATION ROAD,NETHER WHITACRE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5221840000,-1.6792150000
295000,2005-07-06 00:00:00Z,B46 2JG,Detached,Established,Freehold,203,,STATION ROAD,NETHER WHITACRE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5221840000,-1.6792150000
335000,2005-11-30 00:00:00Z,B46 2JG,Semi-Detached,Established,Freehold,223,,STATION ROAD,NETHER WHITACRE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5221840000,-1.6792150000
334000,2006-03-15 00:00:00Z,B46 2JG,Detached,Established,Freehold,235,,STATION ROAD,NETHER WHITACRE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5221840000,-1.6792150000
319000,2007-08-23 00:00:00Z,B46 2JG,Detached,Established,Freehold,239,,STATION ROAD,NETHER WHITACRE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5221840000,-1.6792150000
285000,2008-12-11 00:00:00Z,B46 2JG,Detached,Established,Freehold,219A,,STATION ROAD,NETHER WHITACRE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5221840000,-1.6792150000
358000,2008-01-11 00:00:00Z,B46 2JG,Detached,Established,Freehold,237,,STATION ROAD,NETHER WHITACRE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5221840000,-1.6792150000
712000,2009-02-27 00:00:00Z,B46 2DA,Detached,Established,Freehold,THE OLD HOUSE,,HOGGRILLS END LANE,NETHER WHITACRE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5235900000,-1.6733030000
267500,2009-08-07 00:00:00Z,B46 2JG,Detached,Established,Freehold,217,,STATION ROAD,NETHER WHITACRE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5221840000,-1.6792150000
