115000,1995-11-03 00:00:00Z,TQ10 9JR,Terraced,Established,Freehold,BARN COURTYARD,THE BYRE,EXETER ROAD,SOUTH BRENT,SOUTH BRENT,SOUTH HAMS,DEVON,Standard,Addition,50.4275190000,-3.8244120000
88000,1995-10-27 00:00:00Z,TQ10 9PB,Detached,Established,Freehold,50,,BRAKEFIELD,SOUTH BRENT,SOUTH BRENT,SOUTH HAMS,DEVON,Standard,Addition,50.4223470000,-3.8295260000
125000,1995-08-22 00:00:00Z,TQ10 9DD,Detached,Established,Freehold,2,,KERRIES COURT,,SOUTH BRENT,SOUTH HAMS,DEVON,Standard,Addition,50.4224970000,-3.8274200000
25000,1995-01-10 00:00:00Z,TQ10 9PS,Detached,Established,Freehold,19,,SHIPLEY CLOSE,SOUTH BRENT,SOUTH BRENT,SOUTH HAMS,DEVON,Standard,Addition,50.4255460000,-3.8296770000
32000,1995-12-05 00:00:00Z,TQ10 9PS,Semi-Detached,Established,Freehold,23,,SHIPLEY CLOSE,SOUTH BRENT,SOUTH BRENT,SOUTH HAMS,DEVON,Standard,Addition,50.4255460000,-3.8296770000
38000,1995-08-02 00:00:00Z,TQ10 9PS,Terraced,Established,Freehold,7,,SHIPLEY CLOSE,SOUTH BRENT,SOUTH BRENT,SOUTH HAMS,DEVON,Standard,Addition,50.4255460000,-3.8296770000
34500,1995-08-04 00:00:00Z,TQ10 9PS,Semi-Detached,Established,Freehold,18,,SHIPLEY CLOSE,SOUTH BRENT,SOUTH BRENT,SOUTH HAMS,DEVON,Standard,Addition,50.4255460000,-3.8296770000
38000,1995-12-05 00:00:00Z,TQ10 9PS,Terraced,Established,Freehold,6,,SHIPLEY CLOSE,SOUTH BRENT,SOUTH BRENT,SOUTH HAMS,DEVON,Standard,Addition,50.4255460000,-3.8296770000
32000,1995-02-10 00:00:00Z,TQ10 9PR,Flats/Maisonettes,Established,Leasehold,10,,AVON CLOSE,SOUTH BRENT,SOUTH BRENT,SOUTH HAMS,DEVON,Standard,Addition,50.4249670000,-3.8293590000
42000,1995-04-28 00:00:00Z,TQ10 9PR,Terraced,Established,Freehold,4,,AVON CLOSE,SOUTH BRENT,SOUTH BRENT,SOUTH HAMS,DEVON,Standard,Addition,50.4249670000,-3.8293590000
