41000,1995-01-13 00:00:00Z,PO19 7QJ,Flats/Maisonettes,Established,Leasehold,64,,OSBORNE CRESCENT,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8352760000,-0.7549810000
54500,1995-03-24 00:00:00Z,PO19 7XG,Terraced,Established,Freehold,41,,WINDSOR ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8344230000,-0.7575880000
54000,1995-06-02 00:00:00Z,PO19 7XX,Terraced,Established,Freehold,55,,CHATSWORTH ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8328730000,-0.7564220000
39500,1995-04-28 00:00:00Z,PO19 7HF,Flats/Maisonettes,Established,Leasehold,110,,CHARLES AVENUE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8366380000,-0.7587360000
55750,1995-12-15 00:00:00Z,PO19 7HG,Semi-Detached,Established,Freehold,39,,WILLIAM ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8363800000,-0.7556190000
72500,1995-12-12 00:00:00Z,PO19 7XW,Detached,Established,Freehold,1,,MARLBOROUGH CLOSE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8347330000,-0.7571250000
39000,1995-02-24 00:00:00Z,PO19 7EZ,Flats/Maisonettes,Established,Leasehold,160,,CHARLES AVENUE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8358990000,-0.7585150000
58000,1995-05-26 00:00:00Z,PO19 7JF,Semi-Detached,Established,Freehold,5,,ELIZABETH ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8389210000,-0.7569290000
73500,1995-02-24 00:00:00Z,PO19 7XE,Detached,Established,Freehold,1,,BLENHEIM GARDENS,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8337190000,-0.7595510000
51000,1995-03-23 00:00:00Z,PO19 7XP,Terraced,Established,Freehold,2,,BUCKINGHAM DRIVE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8350190000,-0.7561380000
