120000,1999-11-19 00:00:00Z,CH7 6PL,Detached,Established,Freehold,WERN ROAD,FOEL VIEW,,RHOSESMOR,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2046380000,-3.1810060000
60000,2000-06-09 00:00:00Z,CH7 6PL,Terraced,Established,Freehold,WERN ROAD,MERTON,,RHOSESMOR,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2046380000,-3.1810060000
175000,2002-02-08 00:00:00Z,CH7 6PL,Detached,Established,Freehold,WERN ROAD,CROSSWINDS,,RHOSESMOR,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2046380000,-3.1810060000
215000,2002-09-20 00:00:00Z,CH7 6PL,Detached,Established,Freehold,TAI NEWYDD,,,RHOSESMOR,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2046380000,-3.1810060000
79950,2002-03-26 00:00:00Z,CH7 6PL,Terraced,Established,Freehold,WERN ROAD,MERTON,,RHOSESMOR,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2046380000,-3.1810060000
168000,2002-06-28 00:00:00Z,CH7 6PF,Detached,Established,Freehold,TOP Y RHOS COTTAGE,,,RHOSESMOR,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2029830000,-3.1804070000
205000,2004-08-20 00:00:00Z,CH7 6PL,Detached,Established,Freehold,TOP Y RHOS,,,RHOSESMOR,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2046380000,-3.1810060000
274000,2007-08-17 00:00:00Z,CH7 6PL,Detached,Established,Freehold,WERN ROAD,CROSSWINDS,,RHOSESMOR,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2046380000,-3.1810060000
140000,2009-11-27 00:00:00Z,CH7 6PL,Semi-Detached,Established,Freehold,WERN ROAD,BRYN Y GWYNT,,RHOSESMOR,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2046380000,-3.1810060000
285000,2017-06-05 00:00:00Z,CH7 6PL,Other,Established,Freehold,WERN ROAD,ROBIN HILL,,RHOSESMOR,MOLD,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.2046380000,-3.1810060000
265000,2017-10-26 00:00:00Z,CH7 6PL,Detached,Established,Freehold,ARFRYN,,,RHOSESMOR,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2046380000,-3.1810060000
225000,2018-07-17 00:00:00Z,CH7 6PL,Detached,Established,Freehold,PENYMAES,,,RHOSESMOR,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2046380000,-3.1810060000
159995,2019-04-18 00:00:00Z,CH7 6PL,Terraced,Established,Freehold,WERN ROAD,MERTON,,RHOSESMOR,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2046380000,-3.1810060000
172000,2019-08-09 00:00:00Z,CH7 6PL,Detached,Established,Freehold,LLYGAD YR HAUL,,WERN ROAD,RHOSESMOR,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2046380000,-3.1810060000
361500,2020-10-09 00:00:00Z,CH7 6PF,Detached,Established,Freehold,TOP Y RHOS COTTAGE,,,RHOSESMOR,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2029830000,-3.1804070000
380000,2020-06-12 00:00:00Z,CH7 6PF,Detached,Established,Freehold,THE OLD PUMP HOUSE,,,RHOSESMOR,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2029830000,-3.1804070000
