11250,1995-03-17 00:00:00Z,TF7 5QY,Flats/Maisonettes,Established,Leasehold,98,,WOLVERLEY COURT,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6435670000,-2.4722480000
14750,1995-03-10 00:00:00Z,TF7 5QT,Flats/Maisonettes,Established,Leasehold,35,,WOLVERLEY COURT,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6436080000,-2.4739060000
9500,1995-10-26 00:00:00Z,TF7 5QY,Flats/Maisonettes,Established,Leasehold,133,,WOLVERLEY COURT,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6435670000,-2.4722480000
13750,1995-11-10 00:00:00Z,TF7 5QT,Flats/Maisonettes,Established,Leasehold,19,,WOLVERLEY COURT,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6436080000,-2.4739060000
11250,1995-02-20 00:00:00Z,TF7 5QU,Flats/Maisonettes,Established,Leasehold,44,,WOLVERLEY COURT,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6437660000,-2.4726360000
13750,1995-02-10 00:00:00Z,TF7 5QX,Flats/Maisonettes,Established,Leasehold,86,FLAT,WOLVERLEY COURT,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6439870000,-2.4729020000
10750,1995-05-12 00:00:00Z,TF7 5QT,Flats/Maisonettes,Established,Leasehold,11,,WOLVERLEY COURT,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6436080000,-2.4739060000
9250,1995-04-03 00:00:00Z,TF7 5QY,Flats/Maisonettes,Established,Leasehold,132,,WOLVERLEY COURT,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6435670000,-2.4722480000
16250,1995-02-13 00:00:00Z,TF7 5QU,Flats/Maisonettes,Established,Leasehold,53,,WOLVERLEY COURT,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6437660000,-2.4726360000
85000,1995-04-06 00:00:00Z,TF4 3QX,Detached,Established,Leasehold,9,,LEASOWE GREEN,LIGHTMOOR,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6477920000,-2.4731670000
39500,1995-09-26 00:00:00Z,TF7 5TQ,Semi-Detached,Established,Leasehold,2,,ROBINS DRIVE,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6400520000,-2.4752710000
13000,1995-12-22 00:00:00Z,TF7 5QX,Flats/Maisonettes,Established,Leasehold,87,,WOLVERLEY COURT,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6439870000,-2.4729020000
24465,1996-11-08 00:00:00Z,TF7 5TQ,Semi-Detached,Established,Leasehold,4,,ROBINS DRIVE,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6400520000,-2.4752710000
53950,1996-11-22 00:00:00Z,TF7 5LH,Semi-Detached,Established,Freehold,3,,BROOK HOUSES,LIGHTMOOR,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6430310000,-2.4744760000
13000,1996-03-06 00:00:00Z,TF7 5QY,Flats/Maisonettes,Established,Leasehold,97,,WOLVERLEY COURT,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6435670000,-2.4722480000
