120000,1995-05-22 00:00:00Z,RG14 1RJ,Semi-Detached,Established,Freehold,ALMA COTTAGE,,SPEEN LANE,SPEEN,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4095320000,-1.3461650000
64000,1995-05-26 00:00:00Z,RG14 1UT,Semi-Detached,Established,Freehold,56,,SUTTON ROAD,SPEEN,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4095170000,-1.3417650000
50000,1995-04-20 00:00:00Z,RG14 1RY,Flats/Maisonettes,Established,Leasehold,20,,MARSHALLS COURT,SPEEN,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4099030000,-1.3465480000
67500,1995-09-01 00:00:00Z,RG14 1QZ,Flats/Maisonettes,Established,Leasehold,27,,CAUNTER ROAD,SPEEN,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4088020000,-1.3426810000
83000,1995-04-10 00:00:00Z,RG14 1QX,Semi-Detached,Established,Freehold,6,,MAJENDIE CLOSE,SPEEN,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4093760000,-1.3438810000
54000,1995-09-06 00:00:00Z,RG14 1UT,Semi-Detached,Established,Freehold,50,,SUTTON ROAD,SPEEN,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4095170000,-1.3417650000
49995,1995-09-08 00:00:00Z,RG14 1QZ,Flats/Maisonettes,Established,Leasehold,26,,CAUNTER ROAD,SPEEN,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4088020000,-1.3426810000
57000,1995-09-18 00:00:00Z,RG14 1UX,Terraced,New Build,Freehold,6,,NEWBOLD ROAD,SPEEN,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4097010000,-1.3425820000
94000,1995-03-09 00:00:00Z,RG14 1QZ,Semi-Detached,Established,Freehold,12,,CAUNTER ROAD,SPEEN,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4088020000,-1.3426810000
59995,1995-09-28 00:00:00Z,RG14 1UT,Terraced,Established,Freehold,54,,SUTTON ROAD,SPEEN,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4095170000,-1.3417650000
54000,1996-12-20 00:00:00Z,RG14 1UT,Flats/Maisonettes,Established,Leasehold,66,,SUTTON ROAD,SPEEN,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4095170000,-1.3417650000
77500,1996-07-24 00:00:00Z,RG14 1QH,Semi-Detached,Established,Freehold,16,,MAJENDIE CLOSE,SPEEN,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4089660000,-1.3445340000
56000,1996-05-03 00:00:00Z,RG14 1QZ,Flats/Maisonettes,Established,Leasehold,18,,CAUNTER ROAD,SPEEN,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4088020000,-1.3426810000
60000,1996-07-12 00:00:00Z,RG14 1QZ,Flats/Maisonettes,Established,Leasehold,5,,CAUNTER ROAD,SPEEN,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4088020000,-1.3426810000
60000,1996-07-04 00:00:00Z,RG14 1RY,Flats/Maisonettes,Established,Leasehold,19,,MARSHALLS COURT,SPEEN,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4099030000,-1.3465480000
57500,1996-12-06 00:00:00Z,RG14 1QZ,Flats/Maisonettes,Established,Leasehold,30,,CAUNTER ROAD,SPEEN,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4088020000,-1.3426810000
66000,1996-11-01 00:00:00Z,RG14 1RY,Flats/Maisonettes,Established,Leasehold,10,,MARSHALLS COURT,SPEEN,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4099030000,-1.3465480000
78000,1996-04-19 00:00:00Z,RG14 1QX,Semi-Detached,Established,Freehold,5,,MAJENDIE CLOSE,SPEEN,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4093760000,-1.3438810000
56000,1996-09-20 00:00:00Z,RG14 1QZ,Flats/Maisonettes,Established,Leasehold,15,,CAUNTER ROAD,SPEEN,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4088020000,-1.3426810000
97500,1996-03-29 00:00:00Z,RG14 1RU,Semi-Detached,Established,Freehold,89,,SPEEN MOORS,SPEEN,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4047430000,-1.3421600000
36000,1996-12-24 00:00:00Z,RG14 1QZ,Flats/Maisonettes,Established,Leasehold,22,,CAUNTER ROAD,SPEEN,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4088020000,-1.3426810000
77500,1997-03-12 00:00:00Z,RG14 1RY,Flats/Maisonettes,Established,Leasehold,14,,MARSHALLS COURT,SPEEN,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4099030000,-1.3465480000
