150000,1999-12-17 00:00:00Z,SO32 2LQ,Detached,Established,Freehold,GLEBE FARM COTTAGES,3,CURDRIDGE LANE,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9354970000,-1.2121840000
430000,2003-04-04 00:00:00Z,SO32 2LQ,Detached,Established,Freehold,HAMMONDS COTTAGE,,CURDRIDGE LANE,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9354970000,-1.2121840000
499995,2008-03-10 00:00:00Z,SO32 2LQ,Detached,Established,Freehold,SALAM MANOR,,CURDRIDGE LANE,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9354970000,-1.2121840000
500000,2009-06-15 00:00:00Z,SO32 2LQ,Detached,Established,Freehold,DOWNS FARM HOUSE,,CURDRIDGE LANE,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9354970000,-1.2121840000
150000,2009-06-15 00:00:00Z,SO32 2LQ,Detached,Established,Freehold,SPRING COTTAGE,,CURDRIDGE LANE,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9354970000,-1.2121840000
490000,2011-01-05 00:00:00Z,SO32 2LQ,Detached,Established,Freehold,SPRING COTTAGE,,CURDRIDGE LANE,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9354970000,-1.2121840000
652000,2015-01-30 00:00:00Z,SO32 2LQ,Detached,Established,Freehold,WALTHAM HOUSE,,CURDRIDGE LANE,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Additional,Addition,50.9354970000,-1.2121840000
530000,2015-12-17 00:00:00Z,SO32 2LQ,Detached,Established,Freehold,SPRING COTTAGE,,CURDRIDGE LANE,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9354970000,-1.2121840000
650000,2015-07-24 00:00:00Z,SO32 2LQ,Detached,Established,Freehold,DOWNS FARM HOUSE,,CURDRIDGE LANE,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9354970000,-1.2121840000
270000,2016-03-29 00:00:00Z,SO32 2LQ,Detached,Established,Freehold,GLEBE FARM COTTAGES,3,CURDRIDGE LANE,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Additional,Addition,50.9354970000,-1.2121840000
415000,2017-06-28 00:00:00Z,SO32 2LQ,Detached,Established,Freehold,CORBRAE,,CURDRIDGE LANE,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9354970000,-1.2121840000
950000,2020-02-28 00:00:00Z,SO32 2LQ,Detached,Established,Freehold,WALTHAM HOUSE,,CURDRIDGE LANE,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9354970000,-1.2121840000
325000,2022-02-03 00:00:00Z,SO32 2LQ,Detached,Established,Freehold,YEW TREE COTTAGE,,CURDRIDGE LANE,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9354970000,-1.2121840000
