295000,2000-08-25 00:00:00Z,DH5 0QX,Detached,Established,Freehold,HETTON LE HILL,BRAMBLE HOUSE,,EASINGTON LANE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8007270000,-1.4537910000
50000,2001-11-07 00:00:00Z,DH5 0QX,Detached,Established,Freehold,HETTON LE HILL FARM,CANNY BARN,,EASINGTON LANE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8007270000,-1.4537910000
50000,2001-12-18 00:00:00Z,DH5 0QX,Detached,Established,Freehold,HETTON LE HILL FARM,THE HEN HOUSE,,EASINGTON LANE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8007270000,-1.4537910000
270000,2002-03-26 00:00:00Z,DH5 0QX,Semi-Detached,Established,Freehold,HETTON LE HILL FARM,THE PADDOCKS,,EASINGTON LANE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8007270000,-1.4537910000
244999,2002-05-31 00:00:00Z,DH5 0QX,Detached,Established,Freehold,HETTON LE HILL FARM,CANNY BARN,,EASINGTON LANE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8007270000,-1.4537910000
285000,2006-12-12 00:00:00Z,DH5 0QX,Semi-Detached,Established,Freehold,HETTON LE HILL FARM,PRIMROSE COTTAGE,,EASINGTON LANE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8007270000,-1.4537910000
245000,2006-01-23 00:00:00Z,DH5 0QX,Semi-Detached,Established,Freehold,KEMPS COTTAGE,,,EASINGTON LANE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8007270000,-1.4537910000
410000,2006-05-16 00:00:00Z,DH5 0QX,Semi-Detached,Established,Freehold,HETTON LE HILL FARM,THE PADDOCKS,,EASINGTON LANE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8007270000,-1.4537910000
340000,2007-12-07 00:00:00Z,DH5 0QX,Semi-Detached,Established,Freehold,HETTON LE HILL FARM,1 THE BUNGALOW,,EASINGTON LANE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8007270000,-1.4537910000
249950,2007-08-10 00:00:00Z,DH5 0QX,Semi-Detached,Established,Freehold,HETTON LE HILL FARM,NEDS COTTAGE,,EASINGTON LANE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8007270000,-1.4537910000
387000,2013-03-20 00:00:00Z,DH5 0QX,Semi-Detached,Established,Freehold,HETTON LE HILL FARM,CANNY BARN,,EASINGTON LANE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8007270000,-1.4537910000
900000,2015-07-03 00:00:00Z,DH5 0QX,Terraced,Established,Freehold,HETTON LE HILL FARM,FARM HOUSE,,EASINGTON LANE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8007270000,-1.4537910000
240000,2017-12-08 00:00:00Z,DH5 0QX,Other,Established,Freehold,HETTON LE HILL FARM,,ELEMORE LANE,EASINGTON LANE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Additional,Addition,54.8007270000,-1.4537910000
225000,2017-07-06 00:00:00Z,DH5 0QX,Semi-Detached,Established,Freehold,HETTON LE HILL FARM,NEDS COTTAGE,,EASINGTON LANE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8007270000,-1.4537910000
