101000,1995-09-29 00:00:00Z,IP13 9QH,Detached,Established,Freehold,OAKWOOD,,THE GREEN,SAXTEAD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2331630000,1.2998770000
115000,1996-09-20 00:00:00Z,IP13 9RD,Detached,Established,Freehold,RED HOUSE,,MARLBOROUGH ROAD,SAXTEAD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2358810000,1.2937210000
365000,1997-02-04 00:00:00Z,IP13 9QJ,Detached,Established,Freehold,SAXTEAD GREEN HOUSE,,THE GREEN,SAXTEAD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2345720000,1.2977400000
135000,1997-11-26 00:00:00Z,IP13 9QH,Detached,Established,Freehold,OAKWOOD,,THE GREEN,SAXTEAD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2331630000,1.2998770000
345000,1998-09-04 00:00:00Z,IP13 9QH,Detached,Established,Freehold,THE LIMES FARMHOUSE,,THE GREEN,SAXTEAD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2331630000,1.2998770000
190000,2000-11-30 00:00:00Z,IP13 9QL,Detached,Established,Freehold,THE OLD FOX AND GOOSE,,MARLBOROUGH ROAD,SAXTEAD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2336110000,1.2960720000
475000,2001-07-31 00:00:00Z,IP13 9QH,Detached,Established,Freehold,THE LIMES FARMHOUSE,,THE GREEN,SAXTEAD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2331630000,1.2998770000
249500,2003-09-12 00:00:00Z,IP13 9QH,Detached,Established,Freehold,FARMSIDE,,THE GREEN,SAXTEAD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2331630000,1.2998770000
325000,2004-08-06 00:00:00Z,IP13 9QH,Detached,Established,Freehold,OAKWOOD,,THE GREEN,SAXTEAD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2331630000,1.2998770000
360000,2005-09-08 00:00:00Z,IP13 9QH,Detached,Established,Freehold,BLANCHARDS,,THE GREEN,SAXTEAD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2331630000,1.2998770000
420000,2006-08-16 00:00:00Z,IP13 9QG,Detached,Established,Freehold,IVY FORGE,,THE GREEN,SAXTEAD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2308580000,1.2993100000
420000,2007-11-27 00:00:00Z,IP13 9QH,Detached,Established,Freehold,BLANCHARDS,,THE GREEN,SAXTEAD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2331630000,1.2998770000
312500,2013-01-31 00:00:00Z,IP13 9QH,Detached,Established,Freehold,FOUR WINDS,,THE GREEN,SAXTEAD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2331630000,1.2998770000
340000,2015-09-18 00:00:00Z,IP13 9QH,Detached,Established,Freehold,OAKWOOD,,THE GREEN,SAXTEAD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2331630000,1.2998770000
435000,2016-04-29 00:00:00Z,IP13 9QH,Detached,Established,Freehold,BLANCHARDS,,THE GREEN,SAXTEAD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2331630000,1.2998770000
633000,2017-09-20 00:00:00Z,IP13 9QH,Detached,Established,Freehold,FOUR WINDS,,THE GREEN,SAXTEAD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2331630000,1.2998770000
525000,2020-07-31 00:00:00Z,IP13 9QH,Detached,Established,Freehold,BLANCHARDS,,THE GREEN,SAXTEAD,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.2331630000,1.2998770000
820000,2020-12-16 00:00:00Z,IP13 9QG,Detached,Established,Freehold,THE BARN,,THE GREEN,SAXTEAD,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.2308580000,1.2993100000
