57950,1995-02-24 00:00:00Z,MK7 7LH,Semi-Detached,New Build,Freehold,5A,,TWINFLOWER,WALNUT TREE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0202430000,-0.6938650000
45995,1995-12-21 00:00:00Z,MK7 7NT,Semi-Detached,Established,Freehold,21,,GROUNDSEL CLOSE,WALNUT TREE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0227050000,-0.6913010000
95950,1995-06-30 00:00:00Z,MK7 6HU,Detached,New Build,Freehold,90,,FRITHWOOD CRESCENT,KENTS HILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0294660000,-0.6928680000
59995,1995-11-23 00:00:00Z,MK7 6HA,Terraced,New Build,Freehold,46,,GROOMBRIDGE,KENTS HILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0249010000,-0.6980150000
104000,1995-09-04 00:00:00Z,MK7 6HQ,Detached,Established,Freehold,17,,FRITHWOOD CRESCENT,KENTS HILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0274140000,-0.6934670000
60000,1995-10-20 00:00:00Z,MK7 6DR,Semi-Detached,New Build,Freehold,32,,SWEETLANDS CORNER,KENTS HILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0298200000,-0.6948400000
58695,1995-02-13 00:00:00Z,MK7 7LP,Detached,Established,Freehold,1,,CALAMUS COURT,WALNUT TREE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0227240000,-0.6946090000
63500,1995-06-30 00:00:00Z,MK7 6DR,Semi-Detached,New Build,Freehold,24,,SWEETLANDS CORNER,KENTS HILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0298200000,-0.6948400000
99495,1995-02-10 00:00:00Z,MK7 7LR,Detached,New Build,Freehold,4,,PINFOLD,WALNUT TREE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0213390000,-0.6945910000
38500,1995-03-30 00:00:00Z,MK7 6HZ,Semi-Detached,Established,Freehold,25,,ROLVENDEN GROVE,KENTS HILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0269220000,-0.6912950000
102950,1995-06-30 00:00:00Z,MK7 6HU,Detached,New Build,Freehold,88,,FRITHWOOD CRESCENT,KENTS HILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0294660000,-0.6928680000
55000,1995-12-21 00:00:00Z,MK7 7LL,Semi-Detached,Established,Freehold,66,,PETTINGREW CLOSE,WALNUT TREE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0216620000,-0.6953690000
66950,1995-02-24 00:00:00Z,MK7 7LH,Detached,New Build,Freehold,33,,TWINFLOWER,WALNUT TREE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0202430000,-0.6938650000
61950,1995-09-29 00:00:00Z,MK7 6DR,Terraced,New Build,Freehold,33,,SWEETLANDS CORNER,KENTS HILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0298200000,-0.6948400000
15500,1995-07-14 00:00:00Z,MK7 7ND,Flats/Maisonettes,Established,Leasehold,35,,RAMSTHORN GROVE,WALNUT TREE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0238620000,-0.6942410000
63500,1995-06-30 00:00:00Z,MK7 6DR,Semi-Detached,New Build,Freehold,23,,SWEETLANDS CORNER,KENTS HILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0298200000,-0.6948400000
44950,1995-11-28 00:00:00Z,MK7 7EN,Terraced,Established,Freehold,18,,BOXBERRY GARDENS,WALNUT TREE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0223250000,-0.6975940000
42000,1995-08-11 00:00:00Z,MK7 6HF,Flats/Maisonettes,Established,Freehold,26,,CROWBOROUGH LANE,KENTS HILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0277400000,-0.6986170000
54500,1995-12-18 00:00:00Z,MK7 6HS,Semi-Detached,Established,Freehold,17,,BADGERS OAK,KENTS HILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0261920000,-0.6943480000
61950,1995-09-27 00:00:00Z,MK7 6DR,Semi-Detached,New Build,Freehold,29,,SWEETLANDS CORNER,KENTS HILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0298200000,-0.6948400000
36500,1995-04-28 00:00:00Z,MK7 7NF,Terraced,Established,Freehold,141,,STUDLEY KNAPP,WALNUT TREE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0234730000,-0.6932900000
59950,1995-03-20 00:00:00Z,MK7 7LH,Semi-Detached,New Build,Freehold,6A,,TWINFLOWER,WALNUT TREE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0202430000,-0.6938650000
22000,1995-09-29 00:00:00Z,MK7 6HH,Flats/Maisonettes,Established,Leasehold,21,,TENTERDEN CRESCENT,KENTS HILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0253390000,-0.6953060000
63500,1995-10-31 00:00:00Z,MK7 6DR,Semi-Detached,New Build,Freehold,26,,SWEETLANDS CORNER,KENTS HILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0298200000,-0.6948400000
108995,1995-05-26 00:00:00Z,MK7 6HE,Detached,New Build,Freehold,7A,,CROWBOROUGH LANE,KENTS HILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0272870000,-0.6990680000
43058,1995-04-28 00:00:00Z,MK7 7LH,Semi-Detached,New Build,Freehold,16,,TWINFLOWER,WALNUT TREE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0202430000,-0.6938650000
110000,1995-11-24 00:00:00Z,MK7 6HF,Detached,New Build,Freehold,18,,CROWBOROUGH LANE,KENTS HILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0277400000,-0.6986170000
62950,1995-05-31 00:00:00Z,MK7 6DR,Terraced,New Build,Freehold,8,,SWEETLANDS CORNER,KENTS HILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0298200000,-0.6948400000
86995,1995-08-17 00:00:00Z,MK7 6HF,Detached,New Build,Freehold,14,,CROWBOROUGH LANE,KENTS HILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0277400000,-0.6986170000
