59950,1995-10-12 00:00:00Z,CA7 1EA,Terraced,Established,Freehold,ALE COTTAGE,,,IREBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7391770000,-3.1843610000
66000,1995-02-17 00:00:00Z,CA7 1DZ,Terraced,Established,Freehold,2,,ASHLEY TERRACE,IREBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7390130000,-3.1843590000
74000,1996-08-23 00:00:00Z,CA7 1EA,Terraced,Established,Freehold,HILL VIEW,,,IREBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7391770000,-3.1843610000
59000,1996-01-19 00:00:00Z,CA7 1DU,Terraced,Established,Freehold,MOOT HALL,2,,IREBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7377200000,-3.1851290000
73000,1996-08-16 00:00:00Z,CA7 1DT,Terraced,Established,Freehold,2,,HEATHER VIEW,IREBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7375740000,-3.1853580000
74000,1996-05-17 00:00:00Z,CA7 1DY,Detached,Established,Freehold,ROSE COTTAGE,,,IREBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7389570000,-3.1847430000
65000,1997-11-28 00:00:00Z,CA7 1DS,Terraced,Established,Freehold,DUNROAMIN,,,IREBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7371140000,-3.1846610000
69500,1998-11-30 00:00:00Z,CA7 1ES,Terraced,New Build,Freehold,4,,SUN CROFT,IREBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7382260000,-3.1839790000
14000,1998-05-22 00:00:00Z,CA7 1DS,Terraced,Established,Freehold,ROSE LEA,,,IREBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7371140000,-3.1846610000
69500,1998-08-28 00:00:00Z,CA7 1ES,Terraced,Established,Freehold,3,,SUN CROFT,IREBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7382260000,-3.1839790000
78000,1998-12-04 00:00:00Z,CA7 1EA,Terraced,Established,Freehold,ALE COTTAGE,,,IREBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7391770000,-3.1843610000
77000,1999-12-17 00:00:00Z,CA7 1DS,Detached,Established,Freehold,CURRIE LODGE,,,IREBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7371140000,-3.1846610000
64500,1999-02-01 00:00:00Z,CA7 1ES,Terraced,New Build,Freehold,1,,SUN CROFT,IREBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7382260000,-3.1839790000
69500,1999-03-08 00:00:00Z,CA7 1ES,Terraced,New Build,Freehold,2,,SUN CROFT,IREBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7382260000,-3.1839790000
68000,2000-07-14 00:00:00Z,CA7 1DU,Terraced,Established,Freehold,MOOT HALL,3,,IREBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7377200000,-3.1851290000
70000,2000-12-18 00:00:00Z,CA7 1DU,Terraced,Established,Freehold,MOOT HALL,1,,IREBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7377200000,-3.1851290000
140000,2000-11-03 00:00:00Z,CA7 1ES,Detached,New Build,Freehold,9,,SUN CROFT,IREBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7382260000,-3.1839790000
160000,2001-11-07 00:00:00Z,CA7 1ES,Detached,New Build,Freehold,8,,SUN CROFT,IREBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7382260000,-3.1839790000
84000,2001-04-06 00:00:00Z,CA7 1ES,Terraced,Established,Freehold,4,,SUN CROFT,IREBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7382260000,-3.1839790000
93000,2002-03-28 00:00:00Z,CA7 1DX,Terraced,Established,Freehold,NORTH VIEW,,,IREBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7376360000,-3.1845210000
80000,2002-04-10 00:00:00Z,CA7 1ES,Terraced,Established,Freehold,1,,SUN CROFT,IREBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7382260000,-3.1839790000
85000,2002-05-23 00:00:00Z,CA7 1DU,Terraced,Established,Freehold,MOOT HALL,2,,IREBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7377200000,-3.1851290000
145000,2002-01-25 00:00:00Z,CA7 1ES,Detached,New Build,Freehold,7,,SUN CROFT,IREBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7382260000,-3.1839790000
100000,2003-08-28 00:00:00Z,CA7 1DX,Terraced,Established,Freehold,SADDLERS COTTAGE,,,IREBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7376360000,-3.1845210000
430000,2003-08-15 00:00:00Z,CA7 1DS,Detached,Established,Freehold,THE OLD MILL,,,IREBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7371140000,-3.1846610000
202500,2003-06-20 00:00:00Z,CA7 1EA,Terraced,Established,Freehold,HILL VIEW,,,IREBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7391770000,-3.1843610000
160000,2004-07-01 00:00:00Z,CA7 1ES,Terraced,Established,Freehold,1,,SUN CROFT,IREBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7382260000,-3.1839790000
167000,2004-10-15 00:00:00Z,CA7 1DX,Terraced,Established,Freehold,SADDLERS COTTAGE,,,IREBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7376360000,-3.1845210000
299995,2004-07-28 00:00:00Z,CA7 1DS,Detached,Established,Freehold,CURRIE LODGE,,,IREBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7371140000,-3.1846610000
195000,2004-07-26 00:00:00Z,CA7 1DZ,Terraced,Established,Freehold,1,,ASHLEY TERRACE,IREBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7390130000,-3.1843590000
255000,2004-11-18 00:00:00Z,CA7 1EA,Terraced,Established,Freehold,WEST VIEW,,,IREBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7391770000,-3.1843610000
145000,2005-10-21 00:00:00Z,CA7 1DT,Terraced,Established,Freehold,1,,HEATHER VIEW,IREBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7375740000,-3.1853580000
200000,2005-08-12 00:00:00Z,CA7 1DZ,Terraced,Established,Freehold,2,,ASHLEY TERRACE,IREBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7390130000,-3.1843590000
240000,2005-11-25 00:00:00Z,CA7 1ES,Detached,Established,Freehold,8,,SUN CROFT,IREBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7382260000,-3.1839790000
205000,2005-12-09 00:00:00Z,CA7 1DS,Terraced,Established,Freehold,DUNROAMIN,,,IREBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7371140000,-3.1846610000
227500,2005-12-19 00:00:00Z,CA7 1EA,Terraced,Established,Freehold,HILL VIEW,,,IREBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7391770000,-3.1843610000
177000,2006-07-28 00:00:00Z,CA7 1ES,Terraced,Established,Freehold,4,,SUN CROFT,IREBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7382260000,-3.1839790000
210000,2006-12-18 00:00:00Z,CA7 1DT,Terraced,Established,Freehold,2,,HEATHER VIEW,IREBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7375740000,-3.1853580000
215000,2006-05-10 00:00:00Z,CA7 1DS,Terraced,Established,Freehold,HILLCREST,,,IREBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7371140000,-3.1846610000
130000,2007-07-20 00:00:00Z,CA7 1ES,Terraced,Established,Freehold,2,,SUN CROFT,IREBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7382260000,-3.1839790000
157000,2007-08-17 00:00:00Z,CA7 1EA,Terraced,Established,Freehold,LITTLE SQUARE COTTAGE,,,IREBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7391770000,-3.1843610000
