200000,2001-10-19 00:00:00Z,RG8 8JL,Detached,Established,Freehold,TREES,,BOWDEN GREEN,PANGBOURNE,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4801210000,-1.1149490000
267300,2002-07-15 00:00:00Z,RG8 8JL,Detached,Established,Freehold,THE OLD PUMP HOUSE,,BOWDEN GREEN,PANGBOURNE,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4801210000,-1.1149490000
88000,2002-07-01 00:00:00Z,RG8 8JL,Semi-Detached,Established,Freehold,LEEWARD,,BOWDEN GREEN,PANGBOURNE,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4801210000,-1.1149490000
288500,2002-03-22 00:00:00Z,RG8 8JL,Detached,Established,Freehold,7,,BOWDEN GREEN,PANGBOURNE,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4801210000,-1.1149490000
271700,2002-07-15 00:00:00Z,RG8 8JL,Detached,Established,Freehold,PARRAMATTA,,BOWDEN GREEN,PANGBOURNE,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4801210000,-1.1149490000
495000,2003-06-30 00:00:00Z,RG8 8JL,Detached,Established,Freehold,BARNARD HOUSE,,BOWDEN GREEN,PANGBOURNE,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4801210000,-1.1149490000
650000,2003-06-30 00:00:00Z,RG8 8JL,Detached,Established,Freehold,LOWER BOWDEN FARM HOUSE,,BOWDEN GREEN,PANGBOURNE,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4801210000,-1.1149490000
285000,2003-06-30 00:00:00Z,RG8 8JN,Terraced,Established,Freehold,LIME TREE COTTAGE,,BOWDEN GREEN,PANGBOURNE,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4805630000,-1.1129450000
225000,2003-06-30 00:00:00Z,RG8 8JL,Detached,Established,Freehold,THE BUNGALOW,,BOWDEN GREEN,PANGBOURNE,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4801210000,-1.1149490000
482500,2008-02-04 00:00:00Z,RG8 8JL,Semi-Detached,Established,Freehold,LEEWARD,,BOWDEN GREEN,PANGBOURNE,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4801210000,-1.1149490000
300000,2009-06-25 00:00:00Z,RG8 8JN,Detached,Established,Freehold,THE CUBBY HOME,,BOWDEN GREEN,PANGBOURNE,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4805630000,-1.1129450000
620000,2011-11-28 00:00:00Z,RG8 8JL,Detached,Established,Freehold,PARRAMATTA,,BOWDEN GREEN,PANGBOURNE,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4801210000,-1.1149490000
430000,2013-11-19 00:00:00Z,RG8 8JL,Terraced,Established,Freehold,ROSEGROVE HOUSE,,BOWDEN GREEN,PANGBOURNE,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4801210000,-1.1149490000
1080000,2015-06-19 00:00:00Z,RG8 8JL,Terraced,Established,Freehold,ROSEGROVE HOUSE,,BOWDEN GREEN,PANGBOURNE,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4801210000,-1.1149490000
626000,2016-02-25 00:00:00Z,RG8 8JL,Detached,Established,Freehold,LOWER BOWDEN FARM,THE BUNGALOW,BOWDEN GREEN,PANGBOURNE,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4801210000,-1.1149490000
