148000,1997-07-25 00:00:00Z,CT3 3LN,Semi-Detached,Established,Freehold,BOSSINGTON OAST,3,BOSSINGTON,ADISHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2506390000,1.1996160000
50000,1998-03-27 00:00:00Z,CT3 3LN,Semi-Detached,Established,Freehold,RECTORY COTTAGE,,BOSSINGTON,ADISHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2506390000,1.1996160000
180000,1999-10-15 00:00:00Z,CT3 3LN,Detached,Established,Freehold,BOSSINGTON OAST,1,BOSSINGTON,ADISHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2506390000,1.1996160000
465000,2000-01-17 00:00:00Z,CT3 3LN,Detached,Established,Freehold,LITTLE BOSSINGTON FARM HO,,BOSSINGTON,ADISHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2506390000,1.1996160000
201000,2000-06-16 00:00:00Z,CT3 3LN,Semi-Detached,Established,Freehold,BOSSINGTON OAST,3,BOSSINGTON,ADISHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2506390000,1.1996160000
290000,2001-10-22 00:00:00Z,CT3 3LN,Detached,Established,Freehold,COACH HOUSE,,BOSSINGTON,ADISHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2506390000,1.1996160000
745000,2001-05-18 00:00:00Z,CT3 3LN,Detached,Established,Freehold,BOSSINGTON HOUSE,,BOSSINGTON,ADISHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2506390000,1.1996160000
320000,2012-09-18 00:00:00Z,CT3 3LN,Terraced,Established,Freehold,BOSSINGTON OAST,3,BOSSINGTON,ADISHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2506390000,1.1996160000
330000,2013-09-18 00:00:00Z,CT3 3LN,Terraced,Established,Freehold,BOSSINGTON OAST,2,BOSSINGTON,ADISHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2506390000,1.1996160000
1400000,2016-11-23 00:00:00Z,CT3 3LN,Other,Established,Freehold,LITTLE BOSSINGTON FARM HOUSE,,BOSSINGTON,ADISHAM,CANTERBURY,CANTERBURY,KENT,Additional,Addition,51.2506390000,1.1996160000
422500,2017-10-11 00:00:00Z,CT3 3LN,Terraced,Established,Freehold,BOSSINGTON OAST,3,BOSSINGTON,ADISHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2506390000,1.1996160000
775000,2017-03-17 00:00:00Z,CT3 3LN,Detached,Established,Freehold,THE BARN,,BOSSINGTON,ADISHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2506390000,1.1996160000
440700,2022-02-07 00:00:00Z,CT3 3LN,Detached,Established,Freehold,ORCHARD CROFT,,BOSSINGTON,ADISHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2506390000,1.1996160000
