130000,1995-06-02 00:00:00Z,L37 2EP,Detached,Established,Leasehold,21,,ANDREWS LANE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5467950000,-3.0698610000
64000,1995-12-01 00:00:00Z,L37 6EQ,Semi-Detached,Established,Freehold,4,,SANDRINGHAM ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5493440000,-3.0664870000
59950,1995-10-20 00:00:00Z,L37 6AQ,Semi-Detached,Established,Freehold,98,,PARK ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5467170000,-3.0657410000
70950,1995-09-29 00:00:00Z,L37 6AP,Semi-Detached,Established,Freehold,9,,PARK CLOSE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5453930000,-3.0670510000
68500,1995-03-02 00:00:00Z,L37 6EP,Semi-Detached,Established,Freehold,1,,EDINBURGH ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5480130000,-3.0665740000
58500,1995-10-03 00:00:00Z,L37 6ED,Semi-Detached,Established,Leasehold,1,,PARK WAY,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5496890000,-3.0641410000
155995,1995-06-21 00:00:00Z,L37 4JP,Detached,New Build,Freehold,30,,HAREBELL CLOSE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5495750000,-3.0607420000
63000,1995-12-21 00:00:00Z,L37 6DY,Semi-Detached,Established,Leasehold,44,,WINDSOR ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5497260000,-3.0660130000
62000,1995-04-21 00:00:00Z,L37 6AB,Semi-Detached,Established,Leasehold,49,,PARK ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5482980000,-3.0628530000
40000,1995-11-17 00:00:00Z,L37 6EP,Flats/Maisonettes,Established,Leasehold,8A,,EDINBURGH ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5480130000,-3.0665740000
134995,1995-11-03 00:00:00Z,L37 4JP,Detached,New Build,Freehold,28,,HAREBELL CLOSE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5495750000,-3.0607420000
126995,1995-05-31 00:00:00Z,L37 4JP,Detached,New Build,Freehold,17,,HAREBELL CLOSE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5495750000,-3.0607420000
63750,1995-12-12 00:00:00Z,L37 6AA,Semi-Detached,Established,Freehold,31,,PARK ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5497330000,-3.0622100000
