59000,1995-12-08 00:00:00Z,DT7 3UZ,Detached,Established,Freehold,LITTLE MEAD,,LYME ROAD,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7459350000,-2.9662070000
117500,1995-07-04 00:00:00Z,DT7 3XA,Detached,Established,Freehold,SELWAY,,LYME ROAD,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7414550000,-2.9650450000
65000,1996-06-04 00:00:00Z,DT7 3XL,Semi-Detached,Established,Freehold,2,,YAWL CRESCENT,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7463980000,-2.9666990000
99950,1996-12-03 00:00:00Z,DT7 3XL,Detached,Established,Freehold,9,,YAWL CRESCENT,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7463980000,-2.9666990000
125000,1997-04-25 00:00:00Z,DT7 3UZ,Detached,Established,Freehold,BRAIDWOOD,,LYME ROAD,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7459350000,-2.9662070000
77300,1997-02-14 00:00:00Z,DT7 3XA,Detached,Established,Freehold,BAILEY GATE,,LYME ROAD,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7414550000,-2.9650450000
86000,1999-04-30 00:00:00Z,DT7 3XA,Detached,Established,Freehold,IONA,,LYME ROAD,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7414550000,-2.9650450000
94750,1999-03-30 00:00:00Z,DT7 3XA,Detached,Established,Freehold,CROSSWAYS,,LYME ROAD,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7414550000,-2.9650450000
127500,2000-08-22 00:00:00Z,DT7 3XA,Detached,Established,Freehold,GREENFOLD,,LYME ROAD,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7414550000,-2.9650450000
148500,2001-08-03 00:00:00Z,DT7 3XD,Semi-Detached,Established,Freehold,KINGFISHER COTTAGE,,CATHOLE LANE,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7446780000,-2.9669230000
600000,2002-07-29 00:00:00Z,DT7 3XA,Detached,Established,Freehold,YAWL FARM,,LYME ROAD,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7414550000,-2.9650450000
355000,2002-09-10 00:00:00Z,DT7 3UZ,Detached,Established,Freehold,KNOLLSIDE,,LYME ROAD,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7459350000,-2.9662070000
