91000,1995-01-12 00:00:00Z,TQ12 4RR,Detached,Established,Freehold,TREETOPS,,SHALDON ROAD,COMBEINTEIGNHEAD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5378170000,-3.5496580000
32500,1995-03-10 00:00:00Z,TQ12 4RE,Semi-Detached,Established,Freehold,ALBERT COTTAGE,1,,COMBEINTEIGNHEAD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5308150000,-3.5450410000
37000,1996-10-18 00:00:00Z,TQ12 4RB,Terraced,Established,Freehold,1,,THORN COTTAGES,COMBEINTEIGNHEAD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5329510000,-3.5490050000
100000,1996-02-22 00:00:00Z,TQ12 4RR,Detached,Established,Freehold,RIVER LODGE,,SHALDON ROAD,COMBEINTEIGNHEAD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5378170000,-3.5496580000
198000,1997-12-05 00:00:00Z,TQ12 4RE,Detached,Established,Freehold,UPPER GALMSWELL,,,COMBEINTEIGNHEAD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5308150000,-3.5450410000
45000,1997-05-29 00:00:00Z,TQ12 4RR,Flats/Maisonettes,Established,Leasehold,OAKFORD HOUSE,THE PENTHOUSE,SHALDON ROAD,COMBEINTEIGNHEAD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5378170000,-3.5496580000
95000,1998-05-01 00:00:00Z,TQ12 4RR,Detached,Established,Freehold,OLANA,,SHALDON ROAD,COMBEINTEIGNHEAD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5378170000,-3.5496580000
96000,1998-11-13 00:00:00Z,TQ12 4RR,Detached,Established,Freehold,OLANA,,SHALDON ROAD,COMBEINTEIGNHEAD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5378170000,-3.5496580000
71000,1998-03-20 00:00:00Z,TQ12 4RB,Terraced,Established,Freehold,1,,THORN COTTAGES,COMBEINTEIGNHEAD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5329510000,-3.5490050000
27500,1999-01-29 00:00:00Z,TQ12 4RR,Flats/Maisonettes,Established,Leasehold,OAKFORD HOUSE,YEW TREE APARTMENT,SHALDON ROAD,COMBEINTEIGNHEAD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5378170000,-3.5496580000
