105500,1995-08-29 00:00:00Z,CB22 3ES,Semi-Detached,Established,Freehold,8,,HIGH STREET,PAMPISFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1113340000,0.1852860000
87995,1995-11-30 00:00:00Z,CB22 3ES,Semi-Detached,Established,Freehold,10B,,HIGH STREET,PAMPISFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1113340000,0.1852860000
69250,1995-04-06 00:00:00Z,CB22 3ET,Semi-Detached,Established,Freehold,9,,CHURCH LANE,PAMPISFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1134030000,0.1857270000
126000,1996-03-29 00:00:00Z,CB22 3EP,Detached,Established,Freehold,8,,HAMMOND CLOSE,PAMPISFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1119440000,0.1841020000
135500,1996-12-12 00:00:00Z,CB22 3ER,Detached,Established,Freehold,5,,TOWN LANE,PAMPISFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1104640000,0.1855250000
169000,1996-12-20 00:00:00Z,CB22 3ET,Detached,Established,Freehold,5,,CHURCH LANE,PAMPISFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1134030000,0.1857270000
68550,1996-07-12 00:00:00Z,CB22 3ER,Semi-Detached,Established,Freehold,4,,TOWN LANE,PAMPISFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1104640000,0.1855250000
108000,1996-09-09 00:00:00Z,CB22 3ES,Detached,Established,Freehold,THE WHITE HOUSE,,HIGH STREET,PAMPISFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1113340000,0.1852860000
148000,1997-12-01 00:00:00Z,CB22 3EN,Detached,Established,Freehold,6,,BREWERY ROAD,PAMPISFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1116170000,0.1833270000
142000,1998-09-02 00:00:00Z,CB22 3ES,Semi-Detached,Established,Freehold,8,,HIGH STREET,PAMPISFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1113340000,0.1852860000
170500,1998-09-10 00:00:00Z,CB22 3EU,Detached,Established,Freehold,PUMP HOUSE,,BEECH LANE,PAMPISFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1138060000,0.1874650000
155000,2000-06-02 00:00:00Z,CB22 3ET,Semi-Detached,Established,Freehold,11,,CHURCH LANE,PAMPISFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1134030000,0.1857270000
139000,2000-03-21 00:00:00Z,CB22 3ES,Terraced,Established,Freehold,4,,HIGH STREET,PAMPISFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1113340000,0.1852860000
170000,2001-06-08 00:00:00Z,CB22 3ES,Semi-Detached,Established,Freehold,10B,,HIGH STREET,PAMPISFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1113340000,0.1852860000
400000,2002-03-07 00:00:00Z,CB22 3ET,Detached,Established,Freehold,1,,CHURCH LANE,PAMPISFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1134030000,0.1857270000
235000,2004-04-08 00:00:00Z,CB22 3ET,Semi-Detached,Established,Freehold,11,,CHURCH LANE,PAMPISFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1134030000,0.1857270000
375000,2004-05-18 00:00:00Z,CB22 3EN,Detached,Established,Freehold,6,,BREWERY ROAD,PAMPISFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1116170000,0.1833270000
349000,2004-04-16 00:00:00Z,CB22 3ER,Semi-Detached,Established,Freehold,4,,TOWN LANE,PAMPISFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1104640000,0.1855250000
335000,2005-06-03 00:00:00Z,CB22 3ER,Detached,Established,Freehold,2,,TOWN LANE,PAMPISFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1104640000,0.1855250000
346000,2005-10-14 00:00:00Z,CB22 3ER,Detached,Established,Freehold,7,,TOWN LANE,PAMPISFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1104640000,0.1855250000
319000,2006-11-10 00:00:00Z,CB22 3ER,Detached,Established,Freehold,6,,TOWN LANE,PAMPISFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1104640000,0.1855250000
418000,2006-06-19 00:00:00Z,CB22 3ET,Detached,Established,Freehold,5,,CHURCH LANE,PAMPISFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1134030000,0.1857270000
905000,2006-11-22 00:00:00Z,CB22 3ET,Detached,Established,Freehold,1,,CHURCH LANE,PAMPISFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1134030000,0.1857270000
350000,2006-09-22 00:00:00Z,CB22 3ES,Detached,Established,Freehold,THE WHITE HOUSE,,HIGH STREET,PAMPISFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1113340000,0.1852860000
332500,2006-06-30 00:00:00Z,CB22 3EU,Detached,Established,Freehold,PUMP HOUSE,,BEECH LANE,PAMPISFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1138060000,0.1874650000
410000,2007-04-13 00:00:00Z,CB22 3EP,Semi-Detached,Established,Freehold,7,,HAMMOND CLOSE,PAMPISFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1119440000,0.1841020000
250000,2007-07-31 00:00:00Z,CB22 3EN,Detached,New Build,Freehold,14,,BREWERY ROAD,PAMPISFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1116170000,0.1833270000
230000,2007-07-31 00:00:00Z,CB22 3EN,Detached,New Build,Freehold,16,,BREWERY ROAD,PAMPISFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1116170000,0.1833270000
440000,2008-09-01 00:00:00Z,CB22 3EU,Detached,Established,Freehold,PUMP HOUSE,,BEECH LANE,PAMPISFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1138060000,0.1874650000
